4.6629825,18.744892
-33.716312,40.894444
-31.198889,-11.765105
50.19975,-40.93139
-26.272501,42.342266
0.6542771,31.218811
-3.1348197,53.222855
21.701012,-14.334688
41.218468,-32.23969
37.4113,-23.235117
46.258198,-12.951485
-13.59176,-12.633068
28.75085,13.011334
44.972546,-94.21729
25.920055,-22.64794
-39.309456,18.729925
9.86841,-49.098816
31.87342,-16.27933
-0.02729187,47.2872
-29.149368,35.820206
9.150018,-52.626022
57.76177,-4.993805
5.6207056,34.644447
-72.28871,22.735798
8.2844095,22.111982
28.818636,-55.047623
23.007984,-12.122219
-45.00842,19.73951
3.9628134,39.180138
-50.700447,28.225037
-74.73654,31.058056
-9.882183,3.9135315
-55.690807,23.11113
4.258727,-32.065178
-76.60502,13.646077
0.4632995,39.142822
19.099615,-17.979904
88.59791,-58.990128
37.255787,-8.151293
-17.387886,-24.692411
13.257964,57.519028
-8.838362,29.467653
37.521984,-20.174982
55.273617,-26.106766
-1.6845174,-18.097685
52.13324,-41.571392
75.812355,-42.006027
-4.1066294,6.8247557
17.988026,-13.004158
-60.515594,42.36168
-22.705582,-5.82619
20.770779,-19.617636
5.2668095,-30.845024
-6.734222,54.686806
-1.2946607,-18.406418
71.27579,-36.386078
-41.707245,32.626534
-0.48252925,43.754738
53.627285,-23.590002
-27.103483,-12.7865925
14.050004,-70.93243
25.846317,-22.21741
-52.678432,-58.22891
28.908798,-18.96482
17.905495,48.805374
-17.242456,32.78704
11.586507,41.074608
-9.120999,18.385965
2.006268,35.090874
8.471338,-41.55787
4.388568,-29.598833
-51.279995,46.55933
18.128426,-31.48951
17.413204,-11.579116
3.269694,36.661003
-35.61954,16.107088
42.301815,-21.976284
-41.118435,-23.116383
37.803654,-22.007517
-62.030624,39.533493
-47.962097,40.190517
-9.003872,47.519665
-17.39451,32.396885
-5.1813116,44.000275
-59.509777,29.1422
-27.715673,45.966515
-9.4995985,-17.519821
54.171543,-23.374151
31.334929,-16.557333
-55.58117,40.540405
0.8369229,32.59404
36.576748,-22.572079
-55.287445,42.0199
2.6718884,56.123184
34.05607,-60.169724
-1.6949546,-32.1957
40.338306,-15.580321
-17.924353,8.02823
-61.02311,41.758736
18.520027,-11.988628
-50.423492,47.841827
27.14939,-14.978533
1.0425692,49.311268
-13.052728,30.587345
-39.814396,23.65102
28.535843,-40.831936
-39.012,24.58866
-25.193516,30.40589
-8.547653,1.0136831
4.5792217,-7.902964
44.024014,-30.83235
0.8429996,-0.48700258
10.806012,49.91057
0.67971754,-1.8179625
14.361023,-14.076242
6.5938215,-28.293184
6.044421,52.596268
-17.826632,7.6696224
-63.536617,38.39508
32.292004,-24.081833
-14.728559,11.139598
0.54162073,-31.657732
-62.188114,41.316246
9.436585,24.366041
6.8365936,40.35208
75.57461,-28.109268
-15.08017,-59.174477
5.2235527,38.53842
34.097404,61.201225
-66.798515,19.676249
7.432769,-9.581068
-17.846249,-55.822426
-26.091694,46.840443
-65.84542,23.939806
64.40755,-8.83904
-68.235535,35.735405
35.642765,-29.914726
-42.634594,37.09173
-8.65753,51.259384
-55.39141,35.714867
24.400944,-30.126402
35.44151,-21.156017
35.6863,-76.44062
-0.8989338,-47.52181
6.126726,40.116463
-28.45964,13.723899
-51.44028,33.798744
-12.401635,-42.94826
74.96218,-43.72533
-33.768265,36.120407
-1.8006133,-4.5718765
-27.978954,-11.048456
37.357227,-19.020744
36.469242,-17.712864
-20.679302,42.008366
-10.208965,51.55938
-1.4145094,47.449493
7.578065,-29.619116
1.4517646,56.14418
59.90655,-112.01833
40.69135,-19.089334
37.320545,-20.992859
-12.616377,30.518827
29.25252,-64.11626
15.783953,54.801926
-30.857801,-4.0115814
2.488554,41.880417
-5.9213943,44.88749
19.07839,-41.087467
53.3935,-24.242983
5.57027,43.333187
7.290876,38.92479
9.464865,-11.607533
8.790363,24.928663
25.720528,-34.26721
-70.24961,24.937498
20.096233,-50.755024
-74.14894,31.227074
-58.771416,-3.8558583
-15.341286,-48.47504
-17.177631,45.66252
-22.93044,33.969097
-37.689545,39.35417
-4.4591527,15.451053
15.697182,-10.49062
5.4125676,33.45458
31.976835,-16.752642
-27.011875,-25.62152
64.93842,-21.355625
59.363537,-87.097885
-45.67425,40.454865
40.708527,-19.21792
1.2539114,29.701122
5.936237,42.756775
-28.18626,29.174006
-64.19218,32.957867
-53.901714,11.341174
-2.711598,51.22364
-43.54911,34.85173
32.97635,-39.033825
-1.4284503,33.221832
20.601856,-13.966749
9.121465,-9.97269
51.68355,-18.165955
-6.329479,-23.638824
-21.795252,36.17305
-59.850094,-15.677201
-70.79447,22.890404
-8.255957,-29.116556
12.872013,-22.242065
3.0498185,14.127931
23.911514,24.03892
-30.755438,45.53375
1.1180291,48.57189
-48.017967,40.920425
-31.99011,-27.053959
4.6828065,43.786865
-21.235361,37.08316
-76.018745,28.260328
1.1145695,40.995537
12.643655,57.226357
-15.57888,-22.07035
-16.83604,-37.318455
4.4562845,13.833324
-50.041454,44.900726
-33.812077,52.007324
-12.260661,5.1808505
29.377062,-88.391785
7.874816,40.788235
26.244263,60.99617
7.671671,35.857594
-22.862701,51.171547
3.43597,31.977262
4.300732,38.735054
0.38542295,43.053947
-22.353277,2.9926636
-47.027554,27.006947
-46.124325,22.990604
-7.989192,3.424881
-47.38085,31.81855
-45.816666,39.74755
57.977673,-90.35473
44.04594,-9.393388
-65.13309,8.44933
46.98464,-22.949177
-31.566053,-3.2897954
1.9341826,-43.32381
24.80188,-72.18341
39.11274,-21.483086
-49.469234,27.150488
27.172527,-6.917271
-23.27451,-13.574409
-55.702866,42.449238
-53.049946,46.42002
-32.06288,35.992416
-64.2738,19.44364
14.188618,51.56454
-49.902634,38.647316
-58.18509,42.129074
-32.6326,43.69034
-14.56643,-40.232758
19.987244,-12.966252
-65.26744,24.826254
-55.362606,24.396181
49.691826,-22.575058
11.615543,34.420784
55.095016,-32.85344
-42.999306,29.73222
4.1766963,37.54609
28.95427,-82.43055
38.536594,-42.44172
1.089517,-5.7785954
0.5431354,45.33742
-40.42756,33.23062
-69.69238,37.87127
-25.440216,-22.154972
-3.4419007,-42.41408
-74.442406,27.502653
-46.65915,-16.211142
5.792781,22.321333
7.139023,38.518406
20.728243,-13.959146
-28.26729,2.8015506
5.0980496,38.46723
5.979906,-1.3786536
-7.2173076,47.938362
-8.607667,47.028275
-32.86878,38.648743
7.1764083,-44.95131
-3.1930745,49.15738
-66.0779,36.689262
-55.4328,8.541999
-51.221004,38.372864
-8.544119,-14.625921
8.324039,49.5774
73.34881,-75.25839
3.9600668,55.83251
-8.381978,3.5199053
60.4225,-38.95919
2.7913868,42.086914
49.21355,-33.154213
-63.169384,39.340965
100.21603,-54.94974
-11.702919,-16.799543
57.09342,-102.76318
-20.620674,-61.757374
6.2950644,-3.9710321
54.09128,-87.59056
17.30194,-13.835239
4.8967924,-68.46301
1.8961227,35.31421
43.768944,-25.393742
63.113396,-29.957487
3.3268766,39.89528
-0.7508465,-4.3405886
32.848545,-17.37889
-52.04707,40.621067
14.343955,-33.072052
40.692226,-97.07538
91.06551,-155.78838
-19.12169,56.902195
-7.946313,-5.805637
-65.767944,37.527527
-49.075527,38.218822
-22.939465,49.932514
-17.12557,-35.16584
-38.797264,40.97146
25.589315,-20.389458
58.425743,-36.01932
4.6950727,37.07257
-26.050236,-10.922437
10.897973,-25.579247
-44.75955,22.848726
-25.77774,-23.883327
-4.512556,12.68809
9.712272,21.546877
31.550371,-73.19675
3.9733346,41.59835
57.193623,-98.5261
28.809893,-55.61415
-46.81232,46.564987
39.569004,-20.32198
-12.843574,41.766087
-51.247826,-25.248856
10.183348,34.383453
-37.808258,40.388657
-17.370546,33.318325
11.933885,-20.072361
52.81045,-26.2407
24.280312,-75.156944
-11.007696,-41.853897
-68.98109,7.666056
14.712742,56.997124
-71.76716,34.436638
-40.368538,47.594
24.765903,61.448673
-51.526794,12.857492
-72.51925,36.05182
-34.40152,49.415
-29.08344,-16.78676
33.106293,-28.694675
8.803234,50.552864
-59.517765,-9.8313465
8.423144,-42.128296
-38.47737,33.155014
1.8254588,39.700424
13.961517,59.19835
21.05677,58.99005
45.971996,-23.056952
7.7759,-43.168495
-46.73812,46.319656
-30.668194,15.427619
6.7196875,-35.384872
-61.005188,42.70703
49.883656,-31.878693
-2.012605,40.518288
-58.460445,36.440018
6.327273,46.70526
-17.220903,41.42372
-41.60089,9.586791
57.80485,-18.981636
-9.277983,34.621964
-75.445404,27.855854
35.002922,-31.856354
17.133013,62.228104
-33.764957,42.38349
-54.432602,43.588043
53.294003,-26.405039
10.002967,39.372925
-30.123789,13.928562
-66.98992,37.25656
6.7532573,40.971123
27.94543,-18.797537
-17.256565,-69.42861
24.796543,-41.998375
-12.822764,-34.002205
44.019814,-70.67725
44.640404,-23.928925
-23.84365,22.287298
0.26303267,36.95526
19.530357,48.65699
-65.01867,-19.431902
3.5323076,41.07617
-43.656796,46.792503
-47.62576,-6.726642
38.28092,-84.94629
-50.026722,38.04876
-66.747086,33.953964
17.041843,40.566833
16.4416,-35.209183
7.137194,28.05719
48.03242,-59.963737
29.354519,-17.280416
-17.277885,3.446517
-43.01345,21.209682
83.239624,-71.713
34.887066,-55.622723
14.339261,42.823914
39.876484,-19.844955
6.7202973,54.275322
2.065583,-7.882183
7.7207,-22.342096
-3.3779202,34.83474
3.7364488,38.57644
1.40798,43.479183
-59.094406,32.67258
1.7765809,24.328983
-51.71524,43.45688
29.648384,-28.078463
4.61723,-6.529671
65.51455,-29.08852
21.545753,-51.231373
34.10138,-17.881006
-63.688137,-13.276531
-61.692116,39.30693
-11.065793,-71.932465
-74.01005,33.34613
22.23711,-32.931995
-20.378,-24.506958
51.838512,-39.559723
32.977688,-38.541107
-67.03162,32.472767
1.3159022,52.27147
11.562753,-1.263813
2.406495,47.380844
17.719643,-13.806884
6.6777754,-1.3377916
-50.263016,41.09771
38.56807,-20.428225
24.545994,-17.986813
9.514196,40.208607
-3.5593483,41.719326
2.5015292,39.962906
-60.046753,40.000923
-37.162453,38.942566
22.245129,54.568916
56.911793,-27.976814
2.8743234,-28.44419
72.32409,-125.10312
