6.9948897,32.8194
44.153126,-69.78999
-8.564888,50.017376
-13.300269,34.848694
-30.869637,43.23271
31.430866,-21.184193
-25.306349,8.868302
0.06170798,39.892044
-29.703152,14.181678
1.0635294,-0.8290906
-52.284336,36.57856
-45.958134,38.59537
22.695816,-31.67731
15.337283,-35.11459
-11.792242,29.765083
1.0090784,-10.30093
50.57834,-22.43175
35.017803,-60.827003
8.201345,-40.337753
30.328632,-46.353867
-66.72477,26.19475
-47.48241,28.028807
7.2154927,47.578262
31.43459,13.428636
-23.848736,-28.047234
10.220012,54.85611
32.26427,-64.428444
15.698548,-15.258524
52.47564,-24.051353
-76.57389,-17.345352
-59.721886,32.46171
40.084145,-37.172363
6.337712,32.229023
46.18902,-21.19189
-54.25784,41.156105
56.967953,-93.334496
-3.7903843,42.13569
18.695004,57.293385
11.137103,53.485306
22.795527,34.877205
8.658939,48.964912
0.720453,51.554905
63.333454,-28.035526
6.95947,16.0768
28.033676,8.044259
8.624297,-5.390181
36.968994,-13.999559
-55.4531,46.586395
-54.459007,41.99572
3.1080105,51.203312
55.053394,-114.25929
16.482342,-27.737762
-42.56992,22.245636
-18.367947,46.671032
3.8986604,-40.176506
-17.160505,33.273094
51.35021,-30.614555
59.18913,14.552532
-41.031452,45.761703
53.16858,-45.63696
-46.9402,20.348291
59.74642,-32.132385
20.685303,-2.5305276
25.329494,-18.444895
10.787948,49.88252
47.253387,-40.231403
-19.632906,-18.529701
-6.9749675,44.167885
-8.404576,-49.538506
28.359764,-15.307636
-13.498405,45.910583
-33.275734,34.424866
-66.716644,4.1233797
-41.81821,28.013338
31.011198,-18.185352
-12.909291,-40.819572
-75.67889,1.2771523
-11.375499,56.48387
3.204095,23.162748
0.9538913,57.82039
26.990139,-54.102673
28.854073,-16.713425
24.374346,-0.17216022
6.4012966,52.359966
-62.276165,27.890041
-57.842636,37.909195
-76.16242,31.900034
0.120748766,48.16107
122.47524,-110.53254
-24.391758,-13.458332
42.126217,-18.60721
24.407887,6.853132
-21.528933,41.955635
37.491116,-19.26752
-37.505,21.159668
13.144052,-35.03893
3.7715292,47.45043
-66.705185,-55.055553
-17.631218,37.62388
-34.044613,46.697758
-58.62445,42.983894
21.980822,-4.008365
-44.505062,31.354479
-31.33258,-8.578972
0.29799747,33.411236
-70.071655,36.683704
0.3911357,-26.039331
-27.096615,-17.712465
-18.483831,41.291058
30.109783,-57.920063
5.1457515,48.675224
54.516205,-26.613419
39.38804,-21.523588
-36.984413,47.046032
2.5356107,-49.640503
1.0356545,27.952517
6.812625,42.02693
60.21894,-48.50418
11.905139,38.156174
28.94003,-63.137917
-59.7598,-23.441006
59.560345,-51.403027
5.9329605,-23.066029
1.6141484,38.891518
48.2116,-32.810787
-17.285671,-1.8113766
-30.81626,-11.668533
4.532713,41.145527
-66.67506,38.98229
-33.82551,16.49793
11.594919,40.04298
23.52914,-40.19093
42.901882,-20.219471
-65.223206,27.804405
28.145824,-20.85152
14.942939,60.74854
26.96091,-23.845015
-33.89842,45.912163
-9.61509,13.688367
-22.288784,-31.670563
-66.7617,29.622313
-26.260836,-7.567794
-60.448586,-2.143097
56.021385,-37.30752
-43.33956,35.243057
33.541622,-53.30579
-46.72214,25.273268
48.864025,-21.72805
8.213885,41.258804
3.8142002,47.645714
0.8974711,-19.555168
35.260117,-17.44573
-56.386177,42.487427
1.2832167,39.93419
2.3970637,39.143513
-2.049035,33.770103
43.09126,-19.83435
-0.42984524,54.450485
-68.50448,36.721817
-47.709072,24.515371
15.328984,-11.382821
58.52226,-18.624973
19.08616,-41.959164
14.2421465,32.488693
37.382618,-68.290955
9.383838,26.73313
-76.598465,31.232527
-48.90985,23.055407
14.969434,-16.630362
20.317055,-36.161667
-76.96149,29.01884
-26.419613,35.24049
-45.739964,12.195196
15.353133,-9.913846
-68.37382,36.963238
-36.604733,45.539238
-48.232075,29.847155
-71.05168,19.580542
9.120568,20.77307
-64.008064,7.7749934
5.2109194,14.779557
-16.938446,-57.159805
61.450676,-21.608881
12.563988,30.646082
21.106274,-34.050472
-72.755684,34.303944
-28.589745,44.53202
4.9803653,-3.5041034
3.5510125,-9.584225
-75.372734,20.544668
9.562084,-60.080997
-13.783244,29.846428
-5.8077273,-15.190088
30.6625,-17.95037
-27.012148,12.938802
-59.84583,41.709404
30.54802,-16.806479
39.231403,-26.769243
-14.940757,-13.484647
41.586136,-19.428001
34.08036,31.258614
-54.987576,41.12417
-53.49723,42.181995
7.129622,38.062073
1.2132446,-16.555944
31.171127,-20.89363
8.189476,56.504204
11.664486,-60.08216
19.469986,-69.36224
-76.09256,32.595554
-15.245009,49.387566
54.462654,-30.568945
-53.199642,36.67738
-22.70674,10.764384
34.43687,-19.668846
32.803448,64.62002
-44.701332,47.887856
5.158351,-59.257725
6.181988,53.1139
13.946625,-33.945675
-24.02739,-12.659555
14.249473,-34.97608
-74.96679,31.546926
3.3011193,-13.175693
-64.51085,38.0148
-64.28666,39.547653
53.716385,-33.606594
-69.2101,37.300037
-48.600952,31.331598
-37.02296,40.822643
10.652343,-9.74339
-46.664574,42.28794
55.886898,-19.197327
-43.61808,32.65751
1.2468512,50.64512
27.908943,-15.990693
-75.53957,32.470127
56.401585,-81.892204
9.494979,-7.0046525
-14.399837,44.14034
-69.95216,23.726439
-72.13661,23.987593
-51.574875,-4.3728156
0.7160742,44.751503
94.72626,-65.992455
32.442013,-72.205185
8.485164,53.187897
-62.980423,6.8514457
-15.628302,6.7596908
5.263949,44.441647
-2.0280821,-20.271906
35.812916,-23.897543
-64.333046,37.89083
4.3468547,37.866188
23.518711,-40.324856
-1.3736249,-1.3623016
24.192503,-16.211205
-59.286015,46.57295
-32.015625,38.67955
10.993306,-39.970154
-30.66889,14.286169
1.0023854,52.322803
72.08466,-84.73302
3.030713,-53.96549
0.18065548,36.239136
-63.73713,42.067398
75.69927,-76.44772
41.739845,-13.069489
43.6706,-17.832853
-35.534615,-33.798294
-22.69844,52.701515
-56.446377,31.580166
9.350408,-24.382845
-77.822174,29.296263
41.33698,-47.33139
0.53879595,47.6321
9.697782,53.060738
0.47589922,-49.413948
-48.179188,30.959747
17.900173,-65.4882
7.768081,43.900124
6.297867,16.218102
-76.163506,33.415306
6.954887,37.986767
-39.690926,3.5601375
-30.460684,41.72754
11.218142,-14.105554
-52.859386,44.585762
-46.03522,20.670502
6.9289737,-28.653252
-5.5639014,37.85717
8.940074,49.8462
-57.508606,-6.953658
-53.742813,-8.485496
20.145653,-55.675743
29.87086,-16.828806
-11.129446,-44.789722
-0.36177054,39.087708
51.396683,-29.208527
27.939499,-34.246197
-1.4877497,52.378483
40.50023,-20.801466
-63.76015,37.555164
14.844664,-30.937098
-40.006203,-7.2446985
0.6778817,-34.64322
-18.06424,33.043083
24.518272,-15.691403
24.529373,19.8762
-17.052656,6.156792
-82.258896,13.248512
37.578365,-32.39521
-75.086685,34.10623
-36.843586,18.577448
28.04188,-55.2262
-29.409733,40.270927
53.011414,-10.557264
-47.725227,26.524017
-34.076866,49.784775
-16.153889,43.68222
-60.48797,44.0008
-35.10582,-55.51392
58.898373,-82.64258
-6.672263,40.494965
-21.984798,11.929563
29.243692,-9.442309
21.817425,-18.71404
1.6885357,30.877222
36.78308,-37.756817
9.426028,43.405476
-46.554783,29.79572
-57.1598,11.77989
-21.897821,34.50494
60.083908,-29.636236
5.6037984,44.883812
2.281672,32.996975
31.305748,6.7117524
37.563557,-19.395943
6.2058296,60.226078
-26.165657,-53.57456
9.105548,-28.802607
108.02424,-115.41588
33.524082,-17.102137
-52.79235,30.181646
0.8278091,56.919846
32.46111,-41.758224
17.39399,-14.558656
-27.549683,17.557787
30.75326,-38.652836
-28.886242,8.141032
32.891804,-17.610308
-7.2468777,-8.295744
-66.054565,12.831252
38.263798,-19.608833
-46.827457,45.947514
57.816196,-35.898247
-28.635748,41.36971
-81.76952,12.516595
-22.208906,-17.012424
17.665693,-15.606862
-74.342674,-3.8922424
-18.712286,-12.264543
-52.45764,29.041594
47.40253,15.444588
2.8194761,39.57852
20.669426,-46.826466
-6.7267356,43.025124
-54.599743,41.634422
-57.329304,30.925587
-52.82998,-30.900093
25.896519,-62.080208
-59.157486,-6.0662704
8.117287,54.311455
7.7805276,-41.655823
-62.754925,42.489006
-68.50274,32.299316
-20.006594,-13.843386
-17.181507,-27.75969
17.909664,-38.067215
26.442455,-22.914713
-48.13908,26.46887
35.116417,-59.90279
-47.701595,47.60811
-37.515656,27.133186
-23.838324,-1.4556911
1.7566676,34.26126
20.237272,-39.568806
4.9154315,-3.118146
7.775906,53.356842
-76.34762,32.48789
41.08398,-39.982666
33.036297,-7.9808407
-27.754763,34.460014
27.575987,-16.157988
16.690628,-21.706797
-47.91862,45.69408
2.8955612,39.038162
-43.87898,42.859856
23.586338,-57.411293
6.0972257,21.946793
13.821988,-14.956916
-61.237038,40.87818
19.717419,-15.133068
-33.16253,16.548916
39.618412,-40.798927
5.6137323,56.36243
33.338764,-37.103104
5.382636,-13.252573
-34.759975,16.00556
41.772846,-27.911663
14.604577,-10.094924
-33.177567,-13.383451
102.0519,-127.254234
-43.55033,13.093869
-0.24304295,38.61267
1.7270966,52.74323
50.187214,-25.57828
27.251108,-46.84095
23.415197,55.182846
-39.571312,20.31568
-61.279575,42.65927
4.233394,48.068375
-7.559303,1.2485778
37.602757,-20.714012
-4.5471606,-4.383431
3.4717326,39.40167
11.749272,55.52207
-4.394411,-26.473701
0.47931123,33.558224
-34.864212,13.949277
-48.220333,27.846249
3.4438984,50.335964
51.08772,-33.62614
-7.8787427,37.24842
-35.949158,-11.852145
31.766596,-31.052437
-22.4799,12.879595
-29.243105,45.712273
33.57359,8.396605
-70.61756,38.882797
24.071945,61.115532
51.485706,-80.43639
32.099434,-55.972866
18.292469,5.800754
9.432197,-8.136094
-39.091816,17.423386
-54.086594,48.97222
-35.49752,46.2051
-43.319145,28.987234
-73.26053,34.547783
20.127274,-21.007616
21.340406,55.65891
-4.6012487,0.73874533
1.9059343,52.76429
27.190407,-15.389511
-29.635143,3.5807173
87.64569,-83.44448
-58.85545,45.51358
51.580746,-32.00094
16.515705,3.795873
-36.49736,3.5266383
-50.070183,40.97334
24.674507,-36.79801
34.1323,-15.791468
12.706504,-28.718838
-22.950283,9.899079
7.924973,-54.446087
-67.40685,17.718218
-32.75388,39.452995
-64.92563,-3.557197
75.55488,-58.872414
-32.01158,-0.3745553
-5.771517,1.1821129
62.327415,-57.30396
-66.622665,4.4536166
-59.04053,10.462298
32.792904,-55.69202
-45.671364,44.95426
19.683388,-16.12548
-68.788536,-3.6116207
76.9847,-41.96177
30.967453,-16.937551
38.347622,-36.277752
26.504835,-82.5852
5.94838,43.26053
-40.76696,20.425158
-42.15883,12.629157
-66.5879,37.672947
-28.343725,-46.06795
27.578299,5.6990957
60.291256,-24.191774
-52.602264,27.793903
-46.978832,45.74058
-13.877916,-40.725975
12.277623,41.631348
19.082857,-43.706104
-66.85453,27.911787
5.902561,51.86474
56.239487,-26.18453
6.3781857,-64.88958
-48.058197,40.189697
1.6558075,19.975409
32.620544,-82.00735
-70.30007,36.04192
-20.887981,-28.979235
40.14697,-56.809307
-3.6709402,-33.536068
-44.785748,-5.5249333
-56.809086,12.264881
23.720734,-43.512943
-42.85096,-22.552307
-53.476425,32.37765
-70.28636,29.18938
-71.28736,36.497036
-6.969535,-35.905598
-6.2616863,44.21216
-12.175482,-50.980385
-48.401817,44.981735
6.7550764,-60.194374
91.2454,-55.723103
49.16818,-26.15889
5.4416823,53.960873
-57.025284,21.717558
-38.415836,32.963326
42.922127,65.971375
-2.1828609,45.10856
11.454916,-29.92299
60.21173,-45.828316
13.541636,52.472103
-15.750586,6.848475
-4.984771,-46.559143
-10.247721,-21.368168
-13.565946,5.869887
10.306542,-37.535625
23.331688,-53.590275
15.353024,9.500735
-73.7395,18.805977
-8.285513,52.3946
-2.611802,22.827196
-46.331272,21.890642
20.360065,-20.91202
32.509857,-51.82132
75.10577,-32.53773
-18.97239,-31.737303
19.478785,48.028633
20.659653,49.324715
-54.2302,45.274788
-27.65973,19.636263
-17.649323,-32.06076
22.346622,-21.050335
-27.019327,48.33589
17.821295,-2.2808254
42.7877,-22.292768
-5.472296,45.399017
32.0557,-38.355385
16.088482,-11.07912
-39.140877,22.30023
-38.112175,-17.495613
14.614388,46.825066
-58.02354,-2.3401127
24.117071,-6.522285
12.903737,-32.626163
73.417274,-28.195528
69.25152,-82.57075
13.482705,-33.642998
-1.6440419,35.03362
-20.25653,0.50372607
-2.1233103,45.709496
-4.7478604,-42.720562
-52.19019,20.54468
24.020412,-49.253986
0.8287617,-0.9175866
8.197801,49.609863
4.2494335,15.377784
-47.526817,23.561686
-58.847935,27.773619
-34.58,31.223864
-16.489954,0.6199294
-26.170164,43.69448
12.438289,-14.455301
-47.38868,24.101896
-6.7676005,0.012641072
37.791718,-19.665234
-57.498585,46.249947
-20.417086,7.6355963
42.731277,-23.70367
-38.911713,-27.828957
25.850863,-17.083954
69.34479,-56.44406
-7.644056,31.405884
-27.830473,34.150772
-28.997667,32.686283
37.556595,-18.112911
-14.47559,50.941086
28.410908,-73.86506
10.056815,-33.815277
7.010117,30.573322
18.973215,-21.09093
16.144617,-12.318411
2.9456027,-49.9121
18.34865,59.027534
50.532043,-46.42238
10.557961,46.353638
12.622732,49.456764
-24.865404,35.074463
5.9698095,37.22403
-50.290237,39.580223
14.172313,19.83747
-45.790764,14.944155
-15.074653,16.056046
-11.490979,-3.0087194
17.440826,-11.181579
17.288153,-20.359413
60.944874,-27.714365
-22.028395,48.17029
34.299664,-4.8748274
-76.14507,33.195908
-57.426605,41.145363
-17.285248,14.09608
-12.417432,49.262154
28.124393,-16.126991
-60.22363,-9.689804
-41.463097,21.710552
-0.2800062,38.773018
2.0154538,-13.472142
51.74378,-34.762333
-43.025085,41.989326
80.20034,-68.242134
41.663002,-32.888546
5.4369698,36.22985
-51.975765,32.05068
32.675507,-26.411676
-0.26423287,-33.43582
17.837687,4.216123
47.69452,-73.69144
-7.9371314,49.7314
-46.7995,25.366829
-49.030422,13.835904
-29.653395,9.142114
-52.941994,28.741983
20.906261,-14.927108
47.792606,-26.341816
58.935005,-58.867737
1.273093,41.510574
-10.541883,46.270134
7.761042,-33.35077
-0.648119,32.19209
10.874951,49.11314
-8.13841,24.694292
36.579403,-26.66186
-67.508606,33.021248
-66.171196,32.082497
-11.9191,-11.210064
33.861042,-29.672544
-14.12067,-39.624336
-41.807945,41.17369
22.669395,-58.489468
-3.1216965,51.073914
44.44145,-22.894299
45.479496,36.476456
1.5041125,45.690533
-57.06977,43.19709
32.598324,-30.629498
-20.505272,0.8605363
-42.75291,30.865213
52.108105,-86.563286
7.4059405,25.654894
33.439,-21.205917
-18.183113,-37.519012
-20.213482,55.72263
-15.296554,-26.697578
13.119979,54.841446
15.8920145,51.377747
-10.008741,51.851906
-5.365193,-3.914599
-11.920104,-39.58782
6.7152305,-16.690977
-3.520141,45.224976
-10.7376995,-16.758667
12.34692,59.160774
4.7297926,34.471992
4.14627,32.149982
56.68204,-15.484072
0.60720456,37.19509
15.033496,-2.2215512
25.578701,-10.336443
28.1219,-16.192196
-76.62275,9.095473
-22.948072,-21.505064
38.893406,-19.847424
-49.363674,35.07523
-10.769937,44.90847
-6.362051,21.86513
-2.1525476,-32.4826
21.39812,38.318672
18.08335,-77.06169
-7.6329646,1.930984
1.5759655,32.92738
-26.90199,45.034946
-35.286793,-4.2301745
-26.07621,17.041124
-69.69559,36.171318
-69.342804,1.2041423
-1.1167502,-27.13562
-37.29321,37.4833
27.348158,10.267343
-3.1130683,57.458805
-67.185684,24.821962
-40.668594,9.541037
6.7465067,59.511597
-59.608315,1.8122203
30.706442,-16.752544
32.810448,18.75578
6.5412097,30.15505
-1.7000691,-13.210828
28.903948,-23.112406
-33.981876,1.8871367
7.464503,7.596035
7.7595325,36.750782
-14.771238,42.05694
-46.05751,-4.592354
-21.563515,-54.061012
-59.78705,-41.766235
-11.58276,42.862915
34.719902,-30.417904
-66.4377,30.35472
-33.60771,16.878214
3.6147368,39.831383
31.457859,-16.97133
9.419496,41.250435
5.080261,51.820694
26.79924,-68.3465
-75.46136,21.267984
33.66374,-51.899815
12.317452,-1.7303891
-10.830299,4.404544
-29.762033,14.181068
-71.61573,35.816647
-51.971794,43.1109
-36.457172,4.3357677
22.31511,-14.088075
1.6384901,39.589508
34.30197,-66.36516
0.6576841,-1.2086465
10.636079,45.08027
-51.383068,41.91033
30.753103,-49.541027
-46.561947,-19.451576
8.447692,-7.084491
-51.79509,43.414562
21.385637,-11.637081
5.0845294,-3.5823615
8.887689,-16.33384
10.82659,-12.317587
-35.432312,41.034443
40.162415,-23.475765
-71.22325,36.145725
15.842235,-69.74725
42.157005,-24.888117
-61.655766,-0.701223
-17.890522,48.05693
-46.15651,23.406153
-3.6696749,53.46656
43.87318,-21.398338
52.77126,-31.907116
4.577355,18.417862
-78.91035,22.839436
-17.420254,51.376045
53.880585,-45.93298
-33.917194,16.971752
-0.64725435,-6.526257
-20.491646,-34.207836
43.704643,-28.905224
6.682762,33.39874
-11.866164,-0.77191114
3.1838174,51.57003
52.424625,-30.164906
40.817593,-21.067915
13.637207,8.874951
73.93753,-30.564976
-1.8884559,-54.14528
3.8933034,-2.5143347
-6.8476224,33.195656
60.384785,-95.13805
17.679253,-11.331925
26.591656,-15.188896
-58.008743,22.365673
59.116627,-34.672615
-59.380184,34.604584
21.678421,47.19134
16.946024,-18.543518
13.53548,-16.878267
-40.09677,47.846046
1.9780847,42.502335
53.058414,-25.60466
35.998714,-18.252432
-5.5115333,2.266263
25.141897,-34.032574
-3.5719442,48.51194
11.282813,-23.205645
1.9938169,44.82102
4.688682,-2.4106479
11.784848,-23.060678
3.9249754,46.63858
63.401897,-32.923454
122.52329,-175.36075
4.0730276,46.692787
-52.24451,-25.196896
-66.84782,15.860694
26.014696,-73.08424
-75.297066,33.399902
-0.4932988,32.922314
14.807776,-29.683592
42.732216,-22.309923
-17.558727,-27.424555
25.642712,-15.445948
-1.7465397,0.44778967
-29.094006,14.014623
53.573048,-23.64892
25.006504,-81.41414
-24.582033,51.02494
-62.007385,39.083748
-1.5202248,-3.2019236
-63.929047,39.129414
-43.12158,45.09546
75.02667,-48.29845
-23.139761,49.920025
-15.43461,44.68059
-3.2695918,-17.039463
-67.0363,38.198578
37.63653,-23.533047
10.35927,14.311196
19.613853,7.3942385
-11.149985,45.51889
-21.15954,37.108345
-0.007561847,51.28785
8.114718,51.73737
-43.591125,17.005602
3.4142618,-48.13741
7.141677,57.54798
-54.11992,42.2947
-28.5979,43.40902
46.65704,25.132397
-57.070904,39.923615
-52.59952,37.56346
34.95187,-18.76445
11.262818,29.086336
-46.66289,44.5085
-24.392353,-15.095852
-16.901072,-27.838734
-74.84787,19.617224
32.683506,-16.854698
-50.750008,44.156467
30.158142,-16.53447
-3.4632843,14.211162
33.22805,-26.643772
32.18475,-42.518196
23.716072,-36.144913
77.15092,-57.88179
-28.201855,13.373858
3.4257216,-10.038793
-33.465107,32.429005
42.356277,-15.517106
36.074768,-59.705925
-8.641679,8.928994
33.56129,-41.853363
11.229427,-36.625446
-8.946253,2.647315
18.178022,2.0831435
1.2645564,33.840984
-34.44817,-9.545873
-20.146347,-21.650444
-18.65278,32.70148
9.910265,11.565326
20.736292,23.263403
27.493176,-31.103739
-17.152653,7.1912093
24.347816,-31.844576
18.42768,51.442657
12.310285,-30.374376
-16.013716,-56.791687
13.376008,49.97789
-1.9947926,47.35596
62.54008,-49.27515
-74.55314,33.43775
-39.405277,48.918488
-44.324184,41.68449
46.65345,-57.834957
-57.6013,31.859259
-66.35639,40.25453
11.151067,-26.207155
18.989971,-38.570793
-17.694363,-17.260138
34.35085,1.9873841
37.411465,-19.007322
9.845738,55.910736
11.270543,-43.26727
14.751799,-25.077536
-2.1620703,0.5292477
-30.216951,14.834877
-8.550463,-29.114786
3.3553026,34.352455
-4.3806148,-20.821608
-17.3156,-50.907356
-14.013665,5.7295995
-0.27064103,46.99982
23.21642,1.3847256
6.3193893,-31.717293
-16.202066,27.831709
23.464182,-16.897049
-24.792292,50.070766
-38.671284,18.947042
-17.089212,51.841236
-59.72579,-5.142477
31.418322,-16.498062
-72.835976,34.366867
-16.428574,6.7851195
-34.840134,17.469881
-29.873127,36.910168
13.951009,49.46303
2.6632829,43.20788
14.960436,-36.78921
37.65369,-20.3758
24.823177,7.690081
-49.612785,46.18907
1.6496863,45.48768
-25.635582,12.362998
-2.210777,54.464066
-4.7373767,-18.94326
28.827522,-35.369965
-57.706738,-4.9986143
17.800207,-16.443974
15.65866,56.93921
19.680826,16.412922
-38.409485,19.670277
4.4126883,41.621147
-35.027958,2.891114
11.574854,-43.970398
-3.4118502,-56.33122
-1.9247862,31.044481
25.363905,1.8531175
8.092534,27.926973
41.35834,-53.175526
-41.048912,-4.8369784
13.709029,51.708885
-77.30163,17.49504
62.037292,-50.768818
-2.390828,-45.0173
-10.186074,-63.224247
-19.551498,0.16121024
-30.848013,14.558162
-36.82623,3.690259
-65.872826,38.029663
12.0564995,58.958817
-72.36913,37.322197
-54.95923,25.92716
-62.946285,32.146
2.2828188,43.145336
9.422646,48.85167
1.4724216,50.69454
-33.871704,39.456284
-73.72019,34.52295
34.07349,-17.7734
11.685079,-24.155176
32.610897,-50.087757
91.62051,-37.81123
-22.183294,36.801613
-12.3994875,-17.303902
-11.10161,39.828445
22.4284,-17.079264
6.749155,-14.078216
5.3136916,43.993607
-9.228253,12.780984
-30.355232,14.566075
-6.64166,51.414913
34.39365,-19.152935
-22.862638,10.482337
-13.731313,5.8053718
6.6243215,38.67347
2.399991,32.750534
6.251175,40.475586
66.763756,-5.000972
-15.674567,48.83374
2.0613732,43.879356
29.522243,-31.21633
-68.688934,39.216953
-34.657978,9.408992
76.91621,-106.02513
-40.672127,11.47053
-34.38997,-8.795853
24.154972,-14.05542
-26.844355,13.060628
12.788554,39.41416
54.483654,-53.109665
80.52319,-34.79074
-45.691505,49.319443
30.171598,-35.04703
64.45305,-34.33741
31.357416,-23.908228
-25.139845,50.174393
38.584473,-18.514694
32.665165,-17.122597
1.2499661,50.27233
-21.796421,-29.527136
-72.27577,35.68665
-67.129234,35.282303
38.411922,-23.813921
6.1893454,46.77581
-55.343494,18.035418
19.868217,-16.877214
15.826924,-29.452765
-15.369284,53.32291
65.23615,-31.543049
25.629204,-19.28355
19.58088,42.633095
-1.1999182,39.361057
-38.825066,10.948825
-13.087291,47.046444
6.528261,63.846024
10.3151045,-45.215252
4.9789248,49.86009
9.190734,7.3835607
89.59423,-85.29318
-9.576024,-41.908573
6.3276544,51.881866
-47.806847,6.371124
113.54977,-61.909184
26.62765,58.1774
0.0668428,-29.064463
70.39269,-27.488237
28.535862,-15.358615
-79.733345,21.758928
24.873241,-11.660274
23.008167,-39.938644
59.930374,-60.192547
-56.50817,40.418945
-44.019543,22.296122
48.56129,-37.212944
-66.11243,39.903984
42.289867,-34.281982
-15.106056,-1.1432055
-44.532204,42.893356
5.931648,-6.7582974
-65.65594,38.053097
7.1729755,-47.77812
1.835587,46.79892
56.34058,-44.027454
0.95856714,31.353697
27.167273,-42.21121
-62.790207,-8.404413
-14.579341,15.517918
-59.523273,44.425625
10.529024,56.739643
14.932438,-28.879614
28.031502,-63.622196
-3.0608685,56.03842
20.189884,-13.505171
-47.336906,14.353636
