-8.124735,-49.50377
-66.309204,36.500954
60.887363,-29.147123
5.376468,25.903522
-34.311268,18.154142
0.067852266,34.17913
0.463619,33.647003
58.985905,-25.355623
5.6644807,36.96285
-5.3211236,-40.412834
32.43723,-22.1268
10.973083,36.682858
-69.4005,-4.596594
-52.64885,41.401836
37.424046,-20.686583
95.44309,-91.312904
27.95676,-13.226939
-33.598457,36.91097
-9.803932,51.2973
21.948286,27.888243
-41.578213,45.918617
1.9762785,44.326984
7.361258,44.137955
5.868351,-18.43602
-18.114136,6.8763347
23.606873,-26.515648
-38.95541,44.570557
2.8680968,-28.991865
21.465628,-14.707668
51.042965,-25.34019
14.872282,-28.700722
12.604653,9.963287
27.358477,-22.503284
27.469646,0.35887223
4.938218,37.90863
-18.639877,33.784664
34.381367,-17.847054
4.083049,-14.073516
33.36797,-59.07713
50.45935,-23.472263
24.96973,-21.186235
12.754899,17.114172
-50.250282,45.172787
-29.415552,42.585804
16.116209,49.154892
0.029056555,46.278454
3.7271152,-21.743027
5.5846553,31.057692
117.28384,-52.99316
8.534479,40.699135
4.479198,43.46869
68.55848,-32.27399
-26.335684,32.190994
53.588486,-39.302616
-68.111496,-23.568731
29.863604,-72.04043
39.54415,-21.153511
-9.330323,45.598934
35.913364,-32.091644
54.75813,-102.24033
20.096296,-16.809992
50.409603,-21.100086
-38.088123,-1.2965729
21.96842,44.95424
16.672173,61.51305
-27.126516,27.968996
-24.446224,-19.198866
-4.6163163,-43.277393
15.840859,43.397305
-33.461308,3.6509888
-9.056051,32.069214
-49.17562,40.418648
-28.35105,-4.3678617
-47.42676,34.13469
-8.850443,54.843452
-11.436098,57.091835
57.557266,-27.545906
-33.81677,-10.108435
-19.051315,-25.124578
-1.870757,48.115097
-46.952473,23.027048
-47.51934,22.632914
26.87471,-18.691944
46.852596,-27.558733
15.412186,-28.359606
40.85302,-11.304901
95.23494,-149.08794
32.768616,-30.348557
43.71728,-42.95079
76.2526,-122.00317
43.440723,-36.019672
-22.654896,-43.887173
-27.696266,18.643099
22.16357,59.99432
18.321522,-57.363503
-25.807102,40.171886
-61.576607,33.980003
5.924261,-36.03473
32.742687,-89.92051
7.331469,-20.042793
28.284634,-42.164608
25.87225,-31.60379
-8.984912,40.377396
7.348468,42.00212
7.242488,17.954256
25.78947,-66.817635
-72.41089,18.397257
80.94603,-43.71391
30.055758,56.685524
-13.539355,0.6376961
30.361374,-22.340277
2.6775522,40.184082
-72.53479,28.164549
-32.49115,42.590866
-43.49918,37.5959
-41.764038,45.37326
20.48669,-55.350544
-68.627754,22.258865
0.0485015,-52.85702
25.30727,19.3981
22.991991,12.461822
38.231518,-19.143526
-41.795246,14.890092
41.739727,-22.381355
-3.111295,-41.541553
0.12270833,47.14953
5.673856,30.585714
-14.775137,49.37805
-2.8508325,46.124657
44.34277,-96.67066
-38.41567,-25.270111
-38.41481,36.214172
-14.939568,-32.440315
2.1376262,49.869522
-22.254305,-53.66367
