20.242191,-55.68429
23.319885,3.4840567
30.365484,-38.856903
28.166824,-20.798027
48.423504,-21.603992
48.316326,-24.7329
58.580006,-26.908186
70.91631,-37.18038
18.093466,54.41694
44.889236,-64.9308
58.61375,-33.118187
11.378439,43.514435
-19.400194,9.001348
18.592,20.472048
8.92237,-22.01502
-53.255802,41.767006
-9.5624075,46.353004
29.200874,-10.289703
9.021861,-4.0127187
-4.5902934,-22.15059
-45.432644,24.801931
6.293661,40.818405
-2.4122221,48.905792
14.953219,35.191227
31.65687,-13.572267
51.19529,-29.143887
-32.9489,51.76203
-5.713279,-40.101387
0.88400435,53.876198
-38.967674,19.23063
14.972445,64.949295
-46.54263,46.401638
9.493733,-21.411886
42.81309,-22.731264
1.9205672,33.25935
-45.035973,-0.73105204
33.080364,-22.930948
51.16032,-36.467567
84.581276,-36.701122
-60.803947,28.359663
28.872772,-17.827497
-64.849846,33.539772
-44.603985,24.188316
14.388731,-12.748949
-2.9683092,0.30870742
88.37724,-51.228767
26.366974,-36.638504
-53.6839,36.158676
-42.958996,40.536606
-58.25438,41.38365
51.034576,-30.395287
37.478138,-18.27456
-42.18169,17.179892
36.482376,-3.2551572
22.323654,48.754654
-11.498914,44.02916
48.87001,-39.609417
-25.26799,-42.6683
13.744985,-51.80734
-36.976063,0.12590319
18.95593,-18.63441
-27.585108,38.09967
-48.86055,29.183306
21.204048,-27.453796
28.997349,-73.484985
23.953007,-14.533261
-0.07306537,-56.900555
-27.78859,45.972935
11.983502,-6.5330205
-0.20000562,32.293953
32.79579,-16.855576
-0.35897422,43.463272
-58.367687,31.393915
-25.600101,48.381466
-50.407433,38.035797
-40.014503,-12.541922
-8.214579,-50.148384
30.099312,-20.945187
39.22813,-19.540691
61.54159,-27.762808
27.642406,-21.72359
7.922739,13.079223
-47.145386,38.413475
1.5426719,34.12665
-44.937195,21.599485
0.87275934,41.20096
15.542286,55.997223
5.660769,-14.104344
-52.203938,35.09308
27.843952,-44.863472
119.42184,-121.01027
73.82452,-43.07098
-67.09304,27.746119
37.350246,-44.94143
-43.194725,21.820889
32.048267,-33.918377
-6.103398,-48.2926
-50.700966,44.149956
-34.515244,15.766731
-38.754795,35.021538
-45.109123,23.590406
8.297833,54.897713
-64.11723,37.333096
3.4183993,39.200165
49.56656,-26.98897
-59.6693,7.499462
-45.069054,-17.414686
