-12.661733,4.990478
3.7595086,9.179133
-43.33538,46.548107
-34.39491,11.115741
7.7127657,-44.997795
12.14231,40.240475
-55.782364,37.30564
31.671741,-35.93093
-17.103632,2.5277848
6.555322,32.59984
35.831085,-10.030358
32.36732,-16.580168
104.54798,-58.604427
-8.2352,2.6758528
-73.70208,32.136032
53.40083,-79.41323
-17.122086,2.0546873
-30.093596,46.827076
-0.17561525,25.17519
10.24267,-2.8897598
41.777588,-19.333578
34.073097,-19.115433
-49.42231,43.275158
6.7279277,7.1543384
28.633205,41.76617
15.187048,-28.602886
-55.2883,42.38179
-47.74123,40.20314
-15.07235,-41.30143
9.376693,48.082138
92.675705,-60.970905
-48.10403,31.934011
26.275835,-25.335392
12.052922,-29.072657
29.523045,-20.019777
-3.1666055,49.070442
14.146995,59.901154
66.433014,-38.273067
-24.685368,11.832789
39.613064,-19.50992
-28.970879,-29.4979
67.865074,-22.27821
-71.868546,34.582417
-58.903885,-2.5466917
-70.59488,25.477163
19.88945,56.045624
6.6367893,-4.3631577
-43.887947,44.05295
30.556976,36.249474
4.246848,38.47805
52.5207,-22.39769
16.155342,-27.26459
-30.961119,-2.8597708
-27.625303,12.63828
-10.087342,35.07103
-64.72754,20.054022
-38.423244,5.050699
30.077711,17.196787
8.283833,38.62322
-67.79742,-0.2612084
70.45088,-120.604256
-20.262842,34.627975
48.06049,-42.323563
-5.077949,43.456825
31.16861,-20.362448
-25.243883,-22.58909
-69.408745,4.2838435
50.704315,-66.53192
-1.0410632,50.986378
-45.326103,47.050278
49.45872,-24.13775
-0.39524078,47.79634
28.7038,-19.027199
23.900604,-18.39946
60.9901,-36.03656
29.476027,1.2097113
-59.484913,18.626331
-9.144316,46.754005
-31.876831,46.65829
-20.174625,-10.244841
18.013058,-12.991593
1.523464,37.934044
35.570683,-20.499296
-12.284261,50.082306
-2.3086793,46.9706
33.090183,-68.22067
45.975376,-23.794971
2.747837,51.25386
-30.852638,48.631355
4.9043827,48.542866
-46.347847,24.484497
62.509926,-28.129538
-38.367996,39.51195
