6.880267,-53.75211
52.378574,-26.47577
-3.8693004,1.1614133
37.458096,-31.960505
14.293249,50.951397
-0.93195343,35.882835
37.60382,-75.229195
-1.4225973,26.63959
65.06837,-29.528667
-62.656307,27.674343
-13.279809,48.422504
-45.925434,45.83956
33.92986,-52.725616
-70.18221,29.248611
52.977547,-31.266813
54.690018,-59.900646
61.667355,-25.765371
23.83171,-15.375531
42.46603,-20.037146
-13.517827,-22.949612
0.79873914,-5.5093684
-31.059,41.558174
-0.53280795,33.654873
13.211102,-37.938404
-33.573708,47.103592
-56.6448,9.358026
22.803627,4.462808
54.776894,-22.31048
-9.222939,-38.431973
-48.524693,37.0468
-46.328968,44.162666
40.0633,-19.528183
10.950734,57.889595
-31.193666,48.20314
-0.11669652,50.323742
-4.218565,49.08779
16.1256,8.216899
12.728093,-8.749691
-72.73258,30.930193
-36.128498,7.8640065
34.799763,-6.841306
-23.306925,10.117704
42.862446,-31.273546
-73.1014,29.59138
-47.612206,36.40602
20.743269,44.767838
2.1784234,-46.191265
29.174746,-15.666607
13.515487,-70.239975
21.09232,-13.943836
9.332078,49.04764
38.497753,-19.050676
-38.773006,19.476295
45.3063,-53.247593
1.7580861,-7.991397
54.322094,-24.170685
23.366228,-15.031319
-9.956707,39.587364
-5.656377,-1.6068783
16.900816,13.16023
11.456292,24.076199
54.8122,-63.23335
-63.944496,34.72843
28.396637,-60.05748
14.672408,47.645164
-27.189445,49.75536
39.009377,-71.354904
-56.523315,13.568705
29.923979,-15.889968
-31.27313,39.654594
16.695585,5.0032725
-16.04876,7.1657424
-25.387426,26.581821
-36.34947,47.35708
-44.687943,34.55056
2.8349824,48.734703
-73.9774,27.664198
5.260473,49.798836
99.184746,-140.04887
-63.23372,34.370346
-9.47573,49.247818
-5.703016,42.995274
-21.869339,46.011242
2.3405828,53.799953
12.692229,40.88043
-39.10237,8.785605
-48.016415,34.772385
-60.20636,-0.37609872
87.1827,-95.74979
4.6507187,-34.68507
-53.92117,36.865395
-25.948763,36.810368
-51.45512,11.748366
-55.132973,37.91007
-27.102974,13.062014
-1.6214508,47.975334
-58.891773,42.16945
18.270737,64.5371
33.403915,-59.099808
65.04206,-29.962696
-52.025536,-21.620722
40.964706,-90.590256
-7.569647,1.1795244
10.642239,53.22402
-35.093643,17.190565
-40.802364,20.027708
27.579351,-16.56764
-36.02896,-14.163289
34.524796,-44.37354
-22.233782,38.728836
14.726781,55.56971
-46.793644,43.7984
26.620768,-35.57491
0.008596962,-0.51891094
4.3043995,-3.9344304
-4.440732,-1.9387468
-14.148166,-34.02933
17.617802,55.448853
-16.540972,7.3724656
89.3684,-42.692825
18.562988,54.992058
-24.30793,-33.722378
-11.756972,35.752014
-19.704782,4.238812
-2.7159815,34.798378
19.987978,-17.945562
34.76681,-59.247658
46.44877,17.646284
14.634689,43.085754
22.381824,-33.81088
9.852323,43.842445
27.962328,-19.292088
7.861019,56.748863
92.2515,-55.218918
18.44781,38.36402
12.677704,16.140297
-76.80077,20.546726
-9.037677,-4.097906
-1.999552,38.122704
-54.857605,11.589845
31.694506,-19.225098
80.70167,-133.27328
54.348637,-95.37996
0.42465734,49.47416
4.270232,34.785465
36.475803,-25.570108
19.718464,-39.385937
-53.79642,42.627075
-43.169216,17.96221
48.30282,-15.212847
-68.53113,35.49774
-37.439587,-33.085735
5.938389,-44.282574
46.796097,-44.422592
-2.4936388,42.02368
-32.09721,-4.948631
-71.49606,31.518023
30.853313,-91.46547
15.691502,49.87687
10.284498,52.38417
-14.19761,-5.145742
-48.119183,17.004858
60.347317,-31.426586
-69.33918,34.80021
-21.712568,9.662218
-48.936356,45.49318
-67.22932,10.522261
-13.68257,4.701871
-36.729675,13.59448
-49.35702,46.664925
7.512108,58.500767
10.392175,-32.080494
-68.61838,10.455516
67.68038,-31.82014
19.889196,-72.692215
-15.555819,-31.98462
-3.7031643,-36.15157
1.7138236,31.868835
15.022277,35.286274
33.29788,-46.374332
-52.468536,42.86135
10.645172,52.404495
-25.824799,39.244614
1.0628033,34.17606
-66.94727,5.7965703
-43.999,28.272877
25.769257,-76.597046
4.078868,37.640755
2.4870229,44.794533
-67.51774,-11.326535
-0.7726641,42.535065
34.76975,-40.794937
-63.681904,7.5338054
-25.89505,44.194954
-43.01734,41.038433
