-22.459167,-28.160448,-30.36565,-36.56021,-2.76596,-9.612267,-16.532997,-24.611473,-52.46083,25.492912
-10.311033,-34.93432,-0.041971717,5.503844,-24.398823,-64.03854,44.97242,-21.357586,-62.71966,-5.073514
9.6855955,8.638617,-63.747578,-55.052532,-19.950472,7.8374043,4.4506927,-14.559361,19.656477,36.357853
-28.519247,14.168337,-26.559675,-19.525116,-41.99478,31.546873,21.107538,1.6208451,51.284775,8.311683
5.725561,21.844423,23.368448,-9.941078,24.451202,8.053064,-6.2590013,-43.372944,-23.666048,-70.75781
-26.153269,-7.822698,-20.65307,-30.41936,-15.781907,-45.03677,4.603217,18.654411,-16.907854,-35.18985
-63.063644,7.5999827,-140.63686,-70.48179,21.394293,41.3468,-23.530437,-69.311966,-72.16526,-10.202282
33.11223,29.493618,19.06997,-20.87993,7.2431564,-23.634344,-45.653942,26.375113,-39.746113,-82.64195
-11.580185,-57.177162,-16.827074,-27.813597,31.155693,-3.0822139,25.470303,-0.58310753,105.53133,10.946122
-29.166704,-23.079317,-44.09504,-20.020554,-7.0197,-22.6096,-20.191933,-2.6815238,1.888455,40.979515
12.796426,-29.39785,47.71988,-50.01808,1.9067897,-5.9378085,-8.999871,19.540339,-30.946495,13.759881
-10.821956,5.6544447,-48.67412,-37.537476,-20.976364,45.0398,10.9553995,7.161928,-69.15695,46.060787
52.21527,51.107784,-11.975359,-31.074469,11.473531,-60.5172,-57.165638,12.419647,-17.093077,-23.91659
-4.1229167,-8.893183,37.83645,6.7676907,-46.254997,-61.058697,-23.737053,36.841496,0.55228484,-71.52951
-0.26508167,-20.66,-11.073011,-20.54474,14.422567,19.480337,47.540955,-48.63939,87.970535,2.1801958
-40.50394,-48.149338,-66.43786,-76.39476,-30.527485,42.794724,4.1629705,21.850193,-70.910484,16.840645
-37.686993,-45.55786,-19.783325,11.715258,-34.12331,-88.62498,55.82067,-25.256588,-72.03623,-7.762471
-28.450365,-53.745323,12.451718,3.3924837,10.499154,-41.24057,63.984947,-66.76765,17.670425,-13.364941
-46.529682,-51.89673,-26.456102,20.46547,-21.254547,-90.06664,67.6203,-17.066103,-69.541275,-20.66657
22.400932,31.34383,30.094193,2.8431869,-12.964648,-10.219074,-29.210487,-2.242441,8.062827,-87.4932
-39.087837,-59.86111,-7.8603086,-9.884765,-22.039547,-32.71431,8.942237,29.466604,13.115305,2.9003463
4.2670465,-36.065735,-13.257935,-38.326363,16.929241,3.9560719,37.58312,-30.886917,84.90425,14.022855
-21.631004,-14.683528,-33.885307,6.395301,-45.626682,-61.6074,-8.866838,-14.796084,-14.408346,-12.503613
42.038116,-9.303086,-18.131823,-85.73839,-19.00065,17.2231,27.285793,-6.5716715,-46.209,27.254972
-12.064878,32.464565,35.268925,13.592744,-19.507456,-16.025436,0.06622577,-18.535143,18.910217,-82.27711
-30.330967,1.9845977,0.22148418,3.7484307,-28.931833,-21.653172,-76.78526,34.299248,5.0457673,-28.156418
29.550428,9.392881,-19.612068,-74.7033,-32.10471,19.83457,10.123596,5.8898706,-58.325104,39.531776
-21.324522,-27.937368,-20.7994,14.764442,20.000319,31.225634,42.666313,-5.4309115,40.230545,-28.245132
-22.682327,-7.153434,-25.565327,-20.586996,20.031288,32.05069,60.302837,-11.560528,18.424255,-93.84917
