26.453249,4.44852,-58.916874,-47.163567,-48.01425,2.0985756,13.820245,16.795382,-86.94845,59.8669
6.0347185,-6.1217475,38.73458,-0.5791813,14.725354,-14.313639,-1.8639098,12.158439,-29.963017,-35.527485
-15.142739,15.579155,-30.429985,-7.6574736,12.379939,25.51674,37.418552,-29.760824,35.425594,-54.555862
-48.48779,-52.630947,-7.760592,-27.824604,55.712814,-3.863539,63.347797,-33.3875,56.272427,-12.791476
35.053333,19.22815,7.68093,-3.4052706,6.2823334,-17.686768,-28.774857,5.461795,-24.730005,-94.758095
-11.740329,-71.43288,2.2646158,-38.781227,58.54298,-30.8661,57.521965,-17.93711,94.4038,-3.4419858
-0.93489593,-66.93315,16.06555,-52.86693,63.21488,-26.077976,20.005123,-1.5824473,67.09822,-17.474274
-12.58571,-39.598312,-30.563297,-22.630022,20.513014,-0.17148824,37.341667,-14.078778,39.16231,71.56982
-2.6421351,37.723747,11.626951,-50.025917,4.745734,-8.217363,1.1603948,8.89663,-5.4607034,-89.80017
-35.31956,-71.45046,2.8089535,-17.974522,18.607212,10.616201,51.407024,-39.80771,89.81268,27.040825
-7.2048993,2.223758,6.30807,-63.517082,-20.864004,-28.946714,26.9178,6.413408,6.0561023,-6.322643
0.8986449,-16.6713,-40.0845,-39.443787,-33.36028,-9.573892,33.611095,4.3821836,-57.521458,98.48475
-32.862644,5.1059365,-43.747337,-53.132786,-7.7238727,10.174429,-1.189084,-13.424959,-4.697483,25.946087
1.6604695,-41.673088,-87.9309,-96.888176,-16.16751,2.986497,17.281935,-8.88973,-132.73184,41.001575
-44.39761,-33.7895,-4.1605077,0.84284866,11.117399,21.883957,27.719019,23.855316,26.716696,27.390812
-31.246357,-34.90516,6.738287,0.9153842,27.273039,-50.903458,63.73073,-25.810682,-26.115612,-28.394909
-57.451378,-58.802162,-16.112858,-33.435425,54.440075,-41.58609,69.45556,-23.393276,28.162827,-57.662582
-34.48255,-37.385326,-52.12342,9.668428,3.9862187,-94.70081,50.795258,-6.0591435,-52.704937,-46.871307
36.17147,-30.947487,-14.933654,-77.86057,15.989105,10.37611,42.04245,25.621695,-40.1769,26.282413
16.535854,-37.363544,-19.384941,-27.829456,49.415043,15.816706,6.854865,-5.93866,77.97574,5.2655854
-7.8769517,-57.16363,-35.046535,-54.8618,-25.998623,-38.403023,-26.908745,13.601885,-62.053005,70.92407
2.3518252,-54.131496,1.7028396,-31.128523,53.79699,1.9856504,48.983368,-24.404081,69.09981,19.407894
-1.36769,-39.419888,18.90266,1.4389571,17.319641,-74.75733,50.622337,-41.006107,-60.52192,-23.866133
15.284308,13.186334,-11.461592,18.647,-48.54695,-44.475765,-73.739044,-18.314775,0.2496388,-58.917507
-26.782637,-29.676394,9.950197,-37.162647,40.435112,55.749146,32.4588,10.318,74.581,-66.660545
-23.18182,12.022696,-46.150078,-5.225678,15.534216,40.623028,35.84213,-25.511707,59.531147,-44.68951
-15.666698,-1.2235069,-34.949406,9.569601,1.9284867,15.31864,34.348473,14.859108,-2.7503834,-43.494614
16.15275,-13.956027,21.958355,-42.961044,-8.973051,7.191206,-16.541412,23.192842,-12.571463,-10.348656
