15.3997965,-24.418463
39.907303,-52.524628
30.473083,-17.271008
13.038449,26.729288
30.138126,-30.962326
25.403439,-39.150158
0.979564,-50.57205
39.835056,-29.346655
42.12535,-30.385368
27.510544,-63.138813
4.1911488,25.487448
-27.636908,-8.775699
12.929624,-73.60197
3.3745599,49.17742
48.062084,-73.4655
39.885914,-36.683628
-43.282608,5.016709
-32.433205,32.07001
-71.776024,8.91382
12.94311,0.33373308
29.20547,-19.528814
9.190141,20.025892
-48.91395,9.650448
-52.698742,43.917526
2.3380005,65.99308
64.293884,-28.331278
65.08814,-3.0823092
19.379612,27.72263
1.670605,-27.232641
-23.58387,21.598541
37.75267,-34.10351
-13.10393,21.285583
-26.550072,-34.439655
-53.347908,57.612667
19.660925,33.238235
59.51703,-12.057221
44.598495,-45.526413
-43.637047,5.4400096
-33.291504,40.42069
-48.12241,55.35813
1.3491524,90.96456
-30.579056,32.087204
-19.215527,-2.5300748
68.88132,-44.32789
28.361914,-34.47914
31.448084,-23.297722
-36.449753,-7.5157623
-9.990379,-58.835453
51.185383,26.856781
35.208553,-39.382946
43.250786,-23.849167
-20.938131,-35.490345
19.953041,-51.233627
61.16069,-54.849686
-4.2826614,-10.99035
50.32978,-45.109787
4.7043514,44.327293
-69.24102,54.157806
11.290007,41.446045
16.066965,3.3138318
-24.200998,30.845549
37.510742,-31.143475
-24.485374,29.344725
-12.944763,-39.406254
16.75916,-32.977974
25.872978,102.1919
-75.7779,-2.0738244
-57.78057,39.86524
-26.140633,34.996296
14.66031,1.67517
38.98298,-34.04536
-16.323618,21.833261
-37.371742,25.416492
41.721527,-48.604015
-39.382973,13.9486
-27.184185,-1.1051245
21.322535,32.639275
-49.805645,46.586655
43.083225,-9.117728
2.955616,36.903927
16.537928,-62.445393
8.935353,26.21459
-42.25158,18.757162
0.6990637,15.481907
-43.719612,6.5077586
-47.096558,1.3115842
43.752983,-49.98403
17.19464,56.264717
23.633984,-27.984465
-32.55066,30.326471
-40.02006,22.262749
31.032722,62.365444
28.562138,-43.56293
-20.797081,34.677143
-22.026962,26.529978
-36.776226,8.706972
-45.761322,17.870918
-41.230347,40.997345
-84.09671,47.172882
64.026054,31.048977
-42.08363,1.872575
41.978924,-40.382057
66.217155,-9.68056
36.07322,-29.325113
-40.599323,-11.756228
-4.0383673,52.273193
12.077561,2.4741597
-6.6223216,24.028751
41.094566,-29.606482
25.051376,-33.271633
-17.054129,-36.429577
60.13028,-46.045837
2.7909806,25.356215
-3.1678765,-26.365294
-38.02674,-11.959808
-4.3014045,41.18969
-66.619255,37.285576
-42.625668,-3.1747625
-47.21526,36.261658
32.105965,70.74548
10.021631,-1.2614555
-10.687841,47.10108
-20.930853,34.439613
41.93423,-33.428303
-14.90457,-37.040417
-24.476702,-1.8892527
4.7479544,44.891777
41.510406,-37.248528
43.982506,-57.617252
42.713333,-47.508167
2.1432383,34.905228
-42.55196,23.824474
34.30209,-36.23339
37.134212,-41.80312
-28.296001,69.05682
20.29219,-39.33032
27.011074,-37.247143
-59.13711,51.510338
-32.614033,-0.8672487
27.00833,-36.28133
28.885038,6.0457435
-31.698074,39.790718
-0.04685458,41.364285
-31.760717,45.378822
8.953338,18.70999
20.42007,-55.68395
-68.16077,34.788807
-54.377266,73.18133
19.2468,-58.648148
-2.4139757,-44.96744
-8.192007,42.39158
-51.36497,49.512756
20.008434,-37.014957
-31.894573,31.74768
2.314237,32.544796
3.535914,17.796064
35.988937,-14.501563
-23.056673,30.934385
4.00825,19.586042
20.517237,-64.14224
-4.224167,29.61835
-23.731834,29.642027
-44.86174,7.378839
32.05608,-34.852154
1.0232989,47.443195
46.934883,-53.105064
12.222239,34.675655
17.68101,45.72725
4.91244,28.613997
-43.6123,11.516183
10.338828,-53.858593
-17.619778,-5.328118
-87.494385,40.78914
31.867126,-38.46549
-38.858498,10.400172
-21.46368,-24.876923
-34.525425,-19.882748
-2.9397297,41.131836
-53.180466,-17.221458
-43.164124,30.62803
-47.344128,8.589807
-29.42102,4.5848804
8.994634,32.414444
7.618142,-47.484936
-21.280186,0.36940092
-66.20232,31.436296
9.479006,-7.2746935
-3.3298945,49.51468
33.314274,6.2192373
28.73386,-33.791874
16.441336,55.073685
37.06315,-63.656258
-17.149136,87.14556
-34.520397,52.262856
24.923288,-47.65733
-11.332901,23.436625
91.69915,-59.026608
3.7599509,-39.52855
-11.640552,30.717264
-27.621038,42.16296
19.520895,32.12292
29.635681,-5.0633254
-48.360413,10.348987
48.762794,-41.46428
38.36328,-4.4824758
16.507221,23.808855
-36.03897,-13.776395
-19.49247,39.359047
0.72083205,33.24484
-51.90196,2.0185575
-61.483738,45.38393
-73.24492,49.220966
-76.99534,42.210236
-8.97798,-7.3729053
-7.2559857,26.223574
-14.309518,-39.104916
-41.852505,26.996283
4.3274918,16.735868
-28.061424,-11.902121
-6.853445,-42.13694
7.099299,-31.753244
