48.69952,-62.945927
27.0404,-31.086493
52.858894,-71.864
-34.676014,-5.344873
19.836395,-30.266565
22.718033,67.610306
27.141193,-31.629702
40.567474,-34.359833
-35.48803,25.721756
-82.41756,10.669492
62.589493,-56.695267
62.186943,-28.720322
-14.226439,32.46645
14.880708,-0.068822466
6.7099967,-34.63289
14.619651,-0.36199123
31.77531,-26.05671
-9.339029,-41.01196
-73.65058,42.196407
54.936516,-30.14041
40.196404,-66.68107
-8.04151,50.046196
-32.620506,37.98913
-8.684821,21.106232
-51.551647,26.967344
-4.996925,-50.578598
-61.008617,54.37776
16.832874,36.452457
-14.173258,-41.889545
40.54772,-24.194248
-90.40155,42.10784
-12.498365,20.807104
-15.911767,-22.124851
1.2809147,10.266266
-52.193306,41.348213
-47.896435,47.600243
4.776391,18.171484
-53.75424,41.61956
-36.786766,54.836784
6.58912,-37.461037
-61.156605,-21.386328
46.001408,-66.25884
-64.17695,43.719864
2.7108798,3.1060164
17.203245,-36.059883
-60.855297,-1.7370298
28.855255,-37.709248
49.153015,-60.51317
-14.711563,-35.50905
-44.26896,67.68767
25.918629,-30.400229
38.96546,-51.646694
25.20503,-13.335194
13.505646,58.938507
-40.99445,16.16407
44.70684,-41.14875
29.589502,-27.351995
-82.93046,40.729477
29.095566,-24.972649
-47.288692,-6.854877
-17.425135,59.73259
65.22209,15.981909
-29.427967,-27.568075
-32.727745,3.2147903
-5.463134,48.874245
12.871714,70.29431
-17.404364,-5.904704
-27.382927,26.734459
66.82852,-31.28198
29.75043,-23.866346
-65.187515,35.93698
51.656807,-2.7218082
-67.218376,-19.031744
22.93071,36.289925
3.58334,-51.137787
103.54886,25.046955
-56.56083,66.173416
-33.62684,36.345917
-14.94158,34.40154
19.610064,-21.896248
46.42096,-53.49557
19.432283,56.37866
9.24415,-44.16655
-20.7232,34.113907
-63.189247,-3.6435013
-6.4345026,-43.883625
-58.462574,-14.474341
32.40947,-40.255688
-1.4249135,-67.97361
25.94594,11.419375
-49.31747,60.96006
21.162422,-0.41377953
