6.1050005,43.489704
25.565733,-26.495865
-41.76515,12.604308
27.193027,-55.893032
19.874748,68.67797
-1.9281319,19.419966
31.0985,-53.65876
40.57254,-30.9033
43.355972,-28.769474
56.626244,-20.942179
-37.928925,10.086422
0.8108538,57.986717
14.781083,50.793037
7.9102697,-18.782251
-37.65437,80.55377
2.0177689,5.1714797
-3.2144425,-8.829257
24.81429,-20.601345
-11.237066,42.46162
0.40491793,33.016735
42.55857,-27.541838
34.133404,-68.38477
-22.692606,30.871778
-12.831186,54.443832
-29.255274,18.857662
-2.0971942,43.77048
-65.69545,4.166141
21.300415,54.60553
-6.4821787,38.373623
8.673905,-19.39871
39.788944,16.606943
-49.095745,7.958559
-41.618267,37.024334
-26.452051,32.185635
27.66992,-28.10736
-40.199017,7.280233
8.223922,17.857615
55.652176,-38.215115
4.514174,41.532387
-2.3432982,-42.055805
-58.905525,25.704668
37.570374,-34.604523
-50.59236,47.472748
68.36932,-69.01872
-5.432424,-7.91101
-39.917538,-3.8711293
30.919092,78.379585
-34.42118,25.396046
88.79696,-26.99057
-2.3777552,-43.76099
52.8229,-57.419907
-72.22892,33.832184
47.727585,-39.14312
-36.86993,18.607721
40.166588,-5.023382
6.9610496,-34.457195
-31.976795,-5.919238
-61.473217,-9.354893
11.656337,11.026175
93.76894,-39.31789
7.1445947,14.073116
43.7095,-19.671251
-46.421535,40.35598
-66.72357,34.155106
31.129307,-29.712519
-73.19785,1.6767735
-39.18759,15.577404
-71.27286,45.101524
12.153034,47.008545
-40.05299,-12.533528
28.041222,-26.25158
9.689645,24.227053
-4.8438654,16.906897
-8.397865,29.483402
-7.5116863,14.648639
-35.269398,23.81398
-45.037643,7.238242
8.888501,-36.024155
38.673176,-36.38871
-38.87031,17.286335
-28.550726,-16.564432
22.534613,-62.185474
42.52703,-27.662846
19.357573,29.620241
35.184982,-10.999366
5.531601,10.984116
19.705791,-4.4105253
53.44267,-51.03542
0.8778209,30.103014
-32.534664,-17.949627
-3.7744043,60.77877
-21.100437,-10.335037
29.52824,-37.699043
-84.86844,49.600258
-94.19063,-10.149882
1.0809997,43.593887
49.239906,-40.243637
15.257886,18.455988
0.8866976,68.79164
4.0983334,18.900248
-5.377891,37.259895
20.120773,-31.029186
31.94859,-24.6235
-27.005648,-19.341276
-32.47475,52.40957
27.095228,-41.001026
40.35501,-30.711285
-38.35035,17.053429
-1.9183205,8.1244955
-55.493618,42.078175
23.189714,-23.236864
-37.408943,41.389885
-9.935228,-39.47599
49.56606,-30.270672
4.6982927,16.616474
-56.57087,43.70172
43.552525,-12.128007
-87.8958,46.590176
3.2713172,14.321192
-16.762598,-3.1420958
-9.228159,-21.61242
-84.03063,37.69642
-10.098422,-13.474848
43.077477,-29.811182
-9.616024,21.337778
22.071814,-54.38296
-34.635323,-0.0464242
-13.263093,39.536743
39.407207,-45.821087
-34.521675,23.925087
16.168983,-25.211786
-52.97795,41.56066
18.1907,-25.454964
-27.118145,-42.913284
-40.823177,17.279974
5.9649105,23.410872
18.16392,-37.828842
-12.939559,22.228476
-20.584867,0.04082316
-48.01031,78.91357
-40.34117,4.7232814
-40.875465,10.14084
23.198772,-36.41079
6.4837327,-37.94377
-27.462143,2.8159492
-42.33093,6.796499
-37.005043,21.586927
3.341525,22.667921
36.051674,-26.267113
30.64655,-34.437943
17.046316,30.924976
31.75205,-35.93261
-35.898266,41.29703
2.6139925,24.402533
1.0507456,46.822365
13.929744,74.050735
11.877146,-37.92714
-22.68813,62.59797
-45.03104,58.11425
-58.74325,45.517895
8.063214,-28.652752
30.346472,-24.66664
67.4922,-36.637585
-7.908966,-15.780627
8.225765,12.712601
5.1628375,-48.862053
-11.350264,-45.59954
52.452324,-34.23062
-76.91887,18.565168
13.100808,48.785686
24.035069,-24.686409
22.16676,-29.901752
-53.601196,67.06413
-21.438892,-29.036516
0.37772527,19.97182
-14.909067,34.636753
-25.163637,24.193369
5.549325,83.05627
-0.962152,75.39102
16.999115,28.474638
19.864105,-74.16467
-11.201359,-6.2254853
8.768173,24.338932
-25.91657,29.50918
-33.916424,27.05491
-23.486633,29.455374
59.48685,-4.767195
-34.61515,-18.80855
37.03151,-58.26255
-24.094238,25.709255
-11.775046,42.640285
-17.808266,-13.795276
1.9719352,59.496212
26.418114,-26.69732
55.854202,11.501007
-1.1259277,-19.730524
32.342674,-19.909145
-49.527622,49.752678
2.9076023,17.781565
-23.937464,1.4771278
-42.947742,42.457382
20.621101,49.353207
4.2542543,38.639866
67.03406,-23.685362
14.29432,4.7407117
21.02422,-63.369675
5.823555,62.029457
35.885433,-27.158514
-38.122032,6.798718
-19.3247,-0.33828077
-76.069275,63.462646
-65.91338,36.14157
-28.306087,-21.093744
-44.996006,34.608227
-67.26002,49.0868
0.24965104,40.56642
4.6149254,17.882975
28.515331,-32.339584
25.09026,-54.520332
-66.46652,1.1937938
-36.491726,10.504843
-72.349,43.200592
20.188892,36.141
32.986362,-42.326595
-59.845154,55.082478
-42.846016,16.076384
-18.423487,47.73302
51.137596,-56.326588
30.536404,-26.897196
25.082594,-37.46583
4.378133,-46.97254
-30.268417,-2.9709172
-37.754852,-15.473593
-9.578215,19.06164
-25.077436,33.230003
17.737747,14.20648
14.642638,-18.123692
49.031628,-24.679777
-27.953346,17.657698
-45.52992,-1.5629139
-72.55169,13.599222
1.6638333,53.41118
13.101526,4.6043935
1.0467032,43.98751
-69.92084,42.15983
-17.47491,20.307539
13.139691,47.55222
-74.245255,55.1237
-49.46214,1.6762023
-60.774914,43.696915
50.0791,-14.186333
44.99192,-66.093185
-18.698458,86.01545
-55.900833,39.30399
-42.354374,1.4351554
39.88002,-29.525755
-0.3363077,18.268991
-12.950172,31.977402
-53.6918,58.946457
45.895195,-61.57007
-60.883102,31.350912
-7.1158834,-22.543745
13.232329,52.434204
-16.483389,21.158628
-48.688137,4.563955
41.52288,-55.138054
-34.260925,10.418123
-29.628963,31.535017
26.938911,-58.99069
14.816127,-18.521832
-0.044833228,31.147192
-33.472916,20.9924
12.078021,-14.28069
-34.800014,5.956737
3.2016556,11.015055
43.74324,-38.622654
0.1588467,68.62735
32.94946,-26.600018
26.350597,-24.778908
26.747223,39.449444
45.33495,-22.034454
-49.862633,-55.52878
-42.145866,35.047153
-28.107328,44.37468
-62.470745,72.57428
54.976048,-41.988827
-25.785488,4.367679
34.598404,-45.21132
-32.181656,0.17656583
-22.590746,10.755185
-47.330402,14.74345
4.0043745,-34.713985
