-23.926107,-17.821186,-39.925873,-73.98772,-11.121762,1.8433372,-10.293642,15.384802,-25.40061,8.341949
10.42086,-68.85783,-15.790114,-19.001856,76.352806,14.454419,21.222296,9.506157,93.993835,33.03184
-40.842777,-2.6635191,32.83011,17.945038,24.16662,-39.37465,55.12533,-33.757862,-8.126782,-21.926184
-33.98571,-39.393456,0.8560511,5.1648083,32.717358,-54.333443,40.027836,-25.421627,-24.890852,-35.78341
32.737766,3.2761652,20.314049,-10.627489,14.668147,-53.54198,-37.654716,22.736834,20.625206,-61.070248
-35.624306,-21.091785,-38.488747,-45.06367,-39.14681,-19.577408,4.8756404,19.700415,-73.31636,45.022255
-23.12779,-32.58334,-5.9233327,-46.627247,16.411898,-12.816045,19.452631,-31.803965,100.891594,40.907833
-17.855244,-81.76448,14.090754,-12.853373,53.321854,-6.2937126,43.30014,13.3234415,64.66335,3.0813828
-57.20895,-58.705963,-14.241772,-26.49946,58.791676,7.340157,68.20925,-31.737835,64.879684,19.61731
-33.775818,-52.15652,-36.048557,-14.4552555,16.52659,9.4140625,22.569391,-10.947644,34.962082,53.72953
3.6357312,-6.5151978,-28.503195,-25.297995,-33.591736,-40.414852,-8.8608885,14.4861,1.874058,-18.263977
-36.42698,19.21077,-54.022568,-50.522533,-3.3523085,47.0041,50.96862,-9.250569,39.080795,-38.204865
-29.264717,-70.47835,22.905611,-43.72582,50.35118,-6.333291,52.853794,-37.057095,54.34143,11.177458
-11.846011,-60.223312,-41.078445,-11.176136,9.806579,11.975413,66.77264,-36.823956,56.052193,37.335236
-6.479571,-66.63086,-10.279111,-67.18286,26.282047,10.977931,42.93201,-23.583775,75.5062,41.395855
-46.666027,45.699944,-43.99017,-20.633486,-18.971735,73.80593,10.059923,-34.06132,43.05854,-12.648588
-27.479542,-33.411118,18.905996,-15.6723995,36.4439,-68.88251,57.65871,-47.957485,-32.54933,-40.922592
-28.413185,9.667235,-33.312897,-8.030985,-26.037886,-47.711273,-50.513676,-20.008018,-18.77951,-30.596556
21.960056,31.512325,20.952625,4.161248,8.095792,23.903746,-5.648256,-14.5043545,2.6134455,-76.06832
-13.947854,-18.814348,-30.90026,-5.7197566,10.632908,39.1506,39.356693,-5.3755455,20.285421,-71.68873
15.085817,46.71527,38.809925,-11.708672,5.3401465,-44.1003,-38.46129,-26.598625,4.280282,-65.005295
-20.10623,-10.13049,-13.395834,12.256989,19.88127,8.21323,55.42879,-50.850246,2.8571484,-47.74664
-56.788025,16.546902,-31.316334,-61.842506,0.08574402,22.381536,34.894764,13.572651,32.52692,-42.454704
-2.81048,-20.046034,-34.395615,-30.614674,36.174778,-9.129131,41.08328,-49.104336,56.18335,7.2688146
-21.858387,8.869679,-31.023977,-89.52346,16.866613,10.683994,-10.739351,-2.034833,-99.67346,34.260147
-5.4131207,-27.609114,0.0030413866,-33.88604,28.100182,4.737748,49.785347,-43.160156,13.157175,43.275654
-29.417887,40.80724,-45.051613,-52.18766,-6.963389,33.587173,27.999018,5.2806787,28.366037,-26.372986
-23.122078,-34.07638,-15.442288,-14.479383,15.354198,47.260197,37.849087,-38.30855,66.615524,-51.022343
-22.56469,-69.35147,22.709488,-59.337635,61.63967,-13.609955,-5.357311,-65.12641,61.530266,7.1852965
3.8133667,-27.621758,-58.859623,-33.201878,-11.844519,12.865395,20.983538,24.548782,-46.72367,39.71124
-33.993053,-46.624187,3.7845626,-53.42271,-20.593582,-11.982743,19.832466,-14.678094,-25.819916,40.866016
-25.766445,-6.509512,-7.8292937,-15.079965,55.57283,39.749397,54.032906,17.239304,22.736197,-33.54521
24.714731,37.34477,43.33501,-9.005135,44.98716,-27.642475,-41.384033,35.461235,-54.90962,-79.711685
17.892427,-64.2948,15.582979,-16.503696,41.02584,8.124354,33.038784,3.8275886,54.10178,22.220814
