28.068766,-25.86005
-33.26119,9.969385
-64.21308,44.05743
-9.435043,-42.47111
-42.302322,59.773926
-12.275898,86.13072
-27.091969,-5.8704176
13.667925,62.753757
43.30662,-15.591428
-33.852283,32.051495
18.327662,62.446793
18.6117,-41.396523
26.983976,-49.69955
35.355076,-35.89377
-2.5810294,58.405533
34.543896,-35.66359
13.875738,60.417034
3.8159883,35.464966
26.382776,-37.083492
3.7244902,64.74243
-17.175552,35.297905
48.75977,-34.080486
-41.36445,18.20128
36.763466,-30.288233
43.33778,-22.028812
4.92093,-38.716343
20.846321,-66.773155
16.626707,-21.196716
-2.141478,23.708134
43.55855,-48.086884
64.879105,-39.795834
85.96275,-56.084038
56.060753,-12.286427
37.605213,-2.244293
37.001648,-16.63819
1.6512653,84.44074
-19.539648,26.981327
36.833035,-52.52671
30.470785,-10.14369
-33.982166,22.009262
37.303104,-36.815536
-36.315186,15.052084
-58.291557,26.204927
54.476807,-45.596508
-4.5014424,-30.23238
-36.61213,9.741018
14.765178,-35.129593
3.3357782,39.27115
-0.964598,-0.9913856
37.273727,-34.435215
11.208098,32.454178
2.7086887,69.075325
18.791437,48.278996
10.321408,-27.195316
-0.43508133,42.052322
23.05402,54.102463
-1.227112,32.573708
-54.61753,8.050446
27.66715,-25.496914
9.735478,22.126236
-28.575468,23.577454
24.925228,52.89028
39.934757,42.47157
-48.47601,12.349475
43.664555,-16.588339
-59.063732,-5.3128724
-75.424644,34.454826
5.6680636,-61.274143
63.228848,-58.620243
28.319466,-58.71251
43.44756,-42.785
-35.58561,9.107754
-28.990362,-3.052993
37.063557,-29.066717
4.891562,40.796986
35.135834,-25.619223
-32.843204,7.4841
-44.842896,-5.907824
2.4779239,33.907158
15.223762,63.60929
47.473103,-64.98702
15.651362,54.257713
16.937584,-39.549603
-61.134933,13.34596
19.336687,5.199745
-42.429817,5.654029
-49.787724,46.74642
-64.979164,74.549904
-12.184186,23.83791
53.07305,60.563835
-72.2047,10.838871
-30.255474,-8.444131
52.96711,-37.902428
-38.08938,26.916145
20.942934,50.087044
48.72086,-25.320692
-32.31823,-22.919641
-68.60725,33.73806
-39.067345,11.1136875
-37.647697,22.883959
32.413376,-59.380722
62.335976,-42.610413
36.785892,10.937844
47.67162,-27.10689
47.9213,-28.772123
-30.459446,7.78864
15.527885,-27.773333
32.731464,-55.697853
-3.937216,-6.689099
-17.140455,1.071122
11.122863,88.65647
-31.07274,23.746334
-57.0124,49.500114
43.896427,-34.994884
-8.407645,30.684067
-5.119034,-15.557421
17.66517,-54.627968
-9.203167,-12.892429
7.3826504,-2.856739
-65.24836,-1.3430905
-4.972544,27.807117
-38.51066,6.6972103
-43.68592,-20.354006
34.821163,-22.152142
-13.8255825,55.364227
-51.02783,37.856598
0.38784918,24.672722
29.358923,-68.13883
-41.56808,39.79032
-48.00579,-30.684332
26.94555,-30.330395
26.152998,-53.112606
-37.919403,-12.5504465
43.33848,-25.408718
