-7.094974,-49.29792,2.6349778,-0.7964025,38.642864,-0.5402044,44.67696,-44.218155,21.288202,-15.257586
-27.58941,9.362119,-39.092278,-27.014349,13.610508,27.047249,56.679447,-19.189123,61.029247,-44.78242
-57.10415,-45.796814,-13.93874,-15.699723,25.803326,-47.059685,-8.905284,-8.682283,-5.0844254,-10.369036
-27.952745,-52.181854,-26.005447,-51.823383,-0.5101714,-37.104893,1.5608034,-14.390999,-8.113014,-10.763151
-58.860832,23.029337,-16.203505,-44.18766,-1.488368,42.73516,69.094246,-8.11113,39.848797,-48.268772
-26.770224,-45.046677,0.9790543,-7.0728755,-9.327814,-66.29129,37.91024,-34.94646,-29.9443,-29.535034
-60.938156,32.86131,-16.130327,-46.200996,-1.2669611,49.23526,29.278633,18.43693,46.20252,-36.953682
-22.49474,47.069733,-52.336395,-50.17446,0.48732746,37.483418,52.821022,-1.0000622,80.13096,-44.212204
-50.348415,-3.4817004,-21.057665,9.814396,-8.591403,-58.303967,-63.44032,8.308421,-20.807524,-38.83313
-41.930782,-20.953531,-78.31885,-40.10949,2.8818765,-12.174987,-29.367674,-10.745,-34.866566,36.135284
-26.78645,-18.273361,-53.174385,-10.747318,23.564112,3.2236805,25.082693,-28.946981,55.420536,56.751923
-60.024303,28.048386,-34.747536,-53.983932,10.101286,62.936012,22.59712,-15.773825,41.589527,-33.767406
-13.997149,3.3093426,-56.895176,-16.371256,20.18678,-32.57467,7.271202,1.7322309,-37.89998,75.094505
-20.88297,-46.643772,20.483173,18.450846,7.7759686,-27.79989,33.904312,-47.40336,-38.506203,-50.841988
2.0435834,-28.58007,6.525303,0.88556373,35.947086,-56.774685,53.830772,-54.805046,-57.37172,-20.807428
22.776615,9.725923,-62.896103,-53.885914,-38.82628,27.537735,24.943525,10.679756,-58.88552,42.61795
-36.50369,-38.76922,-10.236106,9.9576435,32.47401,-48.739563,4.5022545,-32.539154,-23.74469,-16.809084
-37.463963,30.546328,-48.940216,-26.87443,0.32990682,41.58672,22.785357,-15.349095,46.809307,-52.476578
-30.75012,-44.129597,-31.251373,-9.734855,4.6796603,-51.67743,68.633545,-19.40887,-16.881617,-38.575134
-16.738247,-65.86868,2.290119,-20.612322,-21.077358,-89.066826,59.04615,-0.15262702,-45.127914,-4.0524077
3.3169641,-29.394075,-31.171638,28.887754,5.7083516,-55.654053,74.227715,-24.45307,-7.321333,-48.116634
19.933134,-8.54757,14.097813,17.000793,3.2950563,-35.947994,-52.995224,32.669243,-1.3262602,-33.5096
-12.79445,68.77603,53.245136,-35.644234,39.96597,-50.875122,-36.29847,-22.42255,-1.5017014,-62.593044
53.210827,16.968403,-5.4613504,-13.672684,6.5119376,-27.237497,-50.29211,-0.77097034,-16.906946,-45.702995
28.963509,-24.700632,-47.016148,-59.22219,-2.3492093,26.805912,48.264935,-40.143093,-64.84106,54.72409
36.709545,7.6187773,42.337997,-18.75758,25.87467,-12.277198,-0.7539069,33.617504,11.6699505,-51.430557
1.5819411,-50.826847,-47.235634,-51.51752,-40.835064,-25.777084,-37.825993,-24.068407,-14.395993,-5.9010563
-10.229867,35.01864,-78.05249,-57.697346,5.0278473,4.0234766,21.471916,11.025273,22.675777,6.435829
28.836653,-35.025734,52.250797,24.408693,24.802677,-33.767887,-22.461685,32.05637,12.408514,-64.703384
-31.185307,-26.687485,-39.951565,-29.696928,11.213053,11.029985,66.881775,-7.218914,70.47194,20.469923
-24.10519,-1.655776,-26.648567,-23.808441,25.900805,20.623018,59.074863,4.4431477,33.53549,-31.096281
9.547483,35.973522,2.7019124,-29.195175,-30.647867,-68.96702,-35.267742,-0.9030981,-3.780663,-68.79904
-0.4922878,-33.235733,14.7337885,-24.982082,12.886428,0.41451335,33.505013,-18.736477,27.670708,-22.777822
