-15.10357,-24.973072,-42.643307,-15.441082,14.5183735,-28.200743,42.80839,-10.800366,71.70221,21.046497
-28.009346,-45.171867,-30.659286,-55.374817,-36.598686,-32.552658,15.575768,-11.581659,-16.853891,54.677895
-51.85978,-34.0888,-0.80117816,-10.651971,26.744259,-59.083073,8.98143,-11.726107,-21.16287,0.39956105
-64.58423,52.8428,-48.83157,-46.60749,1.880947,52.603477,35.93825,6.9196997,26.224834,-10.736784
-55.773506,-35.780033,-12.391867,-20.702988,17.425396,-81.12938,38.662174,-30.38888,-18.225517,-2.5546575
3.4355268,-0.3520026,-39.257828,-57.880646,-34.84514,56.42509,18.879244,-6.3917813,-31.690254,42.044224
-30.29656,-9.124489,-19.375216,19.428614,-13.240736,-18.505175,49.891483,-31.469275,-30.268185,4.685753
-37.815353,-3.6935215,-30.465364,-19.142786,29.490166,19.641703,53.040184,4.0428343,26.689718,-49.079647
-39.49082,-29.089216,-4.343265,-5.6715236,16.043829,27.86354,63.439938,-27.209673,51.847454,-8.629157
7.8446975,32.27351,6.8534822,48.0465,-4.2105293,-7.8574314,-30.385971,20.24376,-37.833485,-31.764887
21.659485,-42.174442,3.627407,11.955956,56.255585,-40.22184,23.669035,-46.40187,62.32641,-9.884585
-11.373747,14.654972,-40.600418,5.668099,-1.653521,47.639072,39.08991,-33.76908,45.111958,-47.580235
-39.496582,-50.827923,23.849386,1.4332746,-25.428509,-52.128777,68.84844,-7.7355785,-35.752937,0.2708149
-4.394485,4.673006,10.849932,-45.327206,-12.109179,-25.285503,-28.337788,28.08319,28.21381,-45.44494
-26.952295,-24.986485,22.17881,-17.70109,17.280577,-62.892673,54.165325,-15.850192,-49.95308,8.640116
15.247027,-92.7235,11.867209,-23.612564,22.570381,-27.638828,53.674423,-25.623735,48.892803,8.541771
-42.265392,13.795498,-37.915283,-11.758432,-2.5938816,38.97647,38.94727,-11.249131,55.90696,-12.856009
23.9031,13.174744,-1.2037652,-36.23981,-15.817825,-35.934864,-50.19732,10.787694,-18.928062,-87.838936
0.61067134,-44.013046,-20.368544,-32.404125,-11.500185,38.13118,42.351173,-33.829887,4.3496957,11.279942
-7.47608,-45.113297,12.455668,-25.228086,51.725536,0.033757687,53.369064,-32.74849,55.217644,12.427209
3.9318414,-64.90591,-12.980477,-9.348114,-4.5993605,-58.694366,34.321274,-9.30259,-45.615086,-47.745327
-49.40531,12.621941,-34.698555,-23.310652,3.2370057,41.879597,29.912497,-18.22704,41.96593,-47.01974
-23.681149,1.855596,-31.706043,-4.0353165,-41.816708,-47.200314,-35.11238,-19.403744,-2.901441,-28.4512
-5.648562,-46.29798,-1.9802066,-40.62907,14.561844,-19.001745,33.964314,12.958797,37.06134,30.085625
-27.647242,-20.199326,-34.29353,-73.63396,-2.2016745,-0.46696132,-1.4143428,-6.6883187,-38.373108,23.305565
-41.946846,41.193913,23.01098,-25.234486,67.48016,-51.812256,84.94209,-34.369717,-23.98137,-13.72378
9.989695,-20.487553,-49.02693,-23.653934,21.872765,-9.364334,7.611781,-24.019753,-54.713444,52.741386
-0.8335342,-32.450153,16.217283,-7.824167,-3.1977282,-57.729645,50.843033,-58.47547,-38.765133,-22.83631
-9.484052,-63.745537,6.287021,-26.88268,50.232765,5.273496,80.086975,-8.203795,65.65081,48.67249
-17.354996,-63.368217,13.183557,-27.819824,30.797174,-7.5695047,56.713547,-30.211704,70.20598,5.4142847
-53.47973,-44.521328,5.3136177,-24.941366,15.195819,-34.623367,5.467638,-19.369526,-24.313,8.918009
-4.1683164,10.574969,37.24252,-7.375092,22.394207,-48.013004,-26.957058,-34.55476,-36.63293,-51.496105
