23.43643,63.251534
-42.141342,9.555217
3.641703,-21.895658
24.773537,58.925144
47.771107,-57.586346
96.11618,-44.440113
31.393633,-20.53521
36.308384,-21.591623
-30.253576,27.63458
3.8166792,28.957481
-43.673843,7.939945
2.6836255,53.066483
44.328846,-78.34427
-44.121582,46.502842
3.5857494,38.22623
22.52811,-24.679943
30.479294,-20.79716
14.763426,-45.039814
12.329778,-44.428486
52.294003,-24.378685
15.139369,14.8657465
0.50196517,36.0958
-11.808993,-44.34428
-7.1493917,17.336275
-9.821664,-36.746735
-41.849247,28.825623
21.441328,-32.88494
60.929657,-46.529747
26.998175,-19.878485
36.804165,-52.179882
-65.76341,31.446247
-1.3585289,-44.027878
-63.093796,19.670511
1.8577144,13.504145
-2.9668455,-12.678804
-31.636078,-6.0810494
-51.169506,-1.8303084
39.289387,-60.705025
37.61885,-25.50673
-16.481638,22.572474
-0.7358782,50.184616
-9.956421,-45.4496
-47.864006,14.343215
59.742153,-7.342567
16.795807,-38.25972
24.27019,49.92995
5.8045235,-54.718266
-43.502308,4.775103
-17.849651,-11.724119
-5.194277,-8.657705
36.392937,-27.760296
-16.611126,-7.529795
24.302416,57.199993
-63.678062,23.404295
-5.8563986,61.591263
-51.681335,-7.7757297
-3.5822659,37.319557
35.337368,-14.300399
-5.588181,-40.384724
71.37481,-88.14792
-29.698927,2.070393
-64.78419,36.561794
-63.5833,20.677958
-47.159683,14.729295
32.401234,67.00554
-2.6355133,-11.112804
15.111013,-29.437077
43.598927,-22.023294
17.469599,-44.705887
-27.300095,29.874657
1.9839823,43.14269
-46.936474,46.426746
-41.826347,28.85708
-48.677467,-15.023184
-39.19092,33.41141
73.796936,-46.104893
-58.05398,31.339462
4.400173,-26.820694
47.625256,-23.800917
-61.91416,25.438086
-65.2577,32.605026
-19.816471,0.52084154
19.067255,-14.621906
41.373623,-29.331837
23.682058,-28.150736
-51.506138,-3.578393
54.204845,-35.291527
-57.42483,21.9741
2.7664526,47.92785
0.85498893,41.39876
3.2511961,32.50746
1.8584554,43.220604
-45.545536,-19.674215
38.604763,-39.360764
37.181664,-24.27238
-5.976683,-5.4628925
41.204174,-32.37571
-30.97156,40.05649
9.299486,84.34298
62.311497,-104.22532
43.174232,-23.896801
27.049978,-76.57792
-33.465477,-7.5956807
34.972538,-1.1893214
-31.715673,34.951756
12.335236,-34.831768
2.0956907,-19.950645
3.3580313,32.49783
45.175755,-71.25958
3.7538228,50.558098
44.54961,-19.446365
3.450106,35.162655
15.691796,-32.424744
104.12172,-82.18258
-45.51667,48.713837
5.854575,-60.60314
-33.437927,-24.694975
24.899511,-15.53462
-45.427727,31.531433
71.37459,-55.447037
38.874344,-49.6327
-47.78718,16.715275
47.337288,-28.056606
10.271627,-30.824104
56.650158,-7.4962554
-33.00796,0.11004645
-33.03971,49.57948
-52.184525,-4.4530396
-49.838547,57.467426
-49.610413,11.7870455
-6.6839547,12.012805
-30.591923,6.278389
-63.820175,36.684772
-53.912346,39.187214
73.29212,-107.25644
-47.179413,17.855814
-19.704874,55.866558
37.717148,-13.516622
-51.43789,-0.37651816
-50.762608,49.111538
115.552414,-52.884964
-64.095024,31.52241
-54.03894,32.28031
36.69663,-42.145042
-18.058344,58.527447
-12.3785305,51.076958
2.5237672,28.372416
-52.219864,19.584032
3.7434943,-8.480675
31.820843,-63.104862
29.183548,-24.978292
32.17745,-13.970592
15.676027,-37.59127
5.9296207,35.016186
-44.8213,-5.8795824
-27.688955,48.917595
-50.63713,17.082611
-29.817272,29.180326
7.4150686,-13.590883
-19.919188,41.548023
-45.868576,52.735558
4.5706387,51.16658
11.079916,9.506505
-34.731495,-29.466736
-55.017895,14.613097
10.828614,67.28966
26.156107,49.23479
23.012922,-19.70015
-63.8885,22.695093
