-43.92186,45.347363
62.13174,-90.76472
21.307957,-13.088534
-17.630373,75.21984
-65.98282,32.172493
-64.71413,27.962404
-50.315994,11.634207
1.5462799,30.385996
-41.951466,6.9244375
29.606161,14.051852
25.746931,53.283993
31.223024,-18.87356
-47.353474,-6.463189
58.681778,-102.67443
1.1839266,56.52115
53.685093,-11.020673
-24.094856,2.93522
24.199783,52.598293
34.842052,-19.56655
-39.38349,6.7841034
87.71493,-40.566803
-55.728718,9.450594
8.63897,57.914352
-35.8388,55.224903
0.124987125,43.433956
31.763186,-54.84653
33.066376,-21.260725
89.8091,-62.36496
-46.981747,53.07349
13.019599,-19.83448
-50.044525,17.142302
29.78074,4.74137
17.837255,44.702038
29.913523,-27.19677
-1.2130531,-5.410179
-6.4100504,-37.59125
-61.911507,36.648342
-62.205112,29.1186
39.674717,-48.58354
9.420889,38.19908
-8.725569,41.838444
33.220425,-27.870926
77.690155,-2.9551642
-50.143223,58.018436
3.7270653,39.046444
-6.746203,-20.483082
39.631786,-29.143887
11.558612,-55.598896
67.45479,5.8703136
-59.985287,7.8664775
-40.01844,7.447391
20.451777,10.312022
22.092707,-20.489294
-12.259521,36.76247
25.556341,-15.7757
9.357744,48.615913
3.6994479,4.56727
-48.701397,37.506023
10.755866,9.746822
-33.046375,-8.883755
-28.91266,3.0209072
0.53737676,31.779448
-45.29267,-4.603093
-60.814537,10.65616
24.813726,-6.8459325
-48.960114,18.792301
-40.65959,-3.4366167
-61.544563,25.379343
-65.48127,29.580563
3.2528703,44.492775
-33.392757,-3.277034
10.716127,24.964317
-34.392582,60.40503
82.49815,-94.4617
5.804599,38.835285
5.6760316,36.880344
-40.176395,26.669062
-2.844158,44.895893
50.66274,-83.75162
17.629242,-33.36181
5.9408016,-9.472252
-21.741432,36.090645
35.347492,-23.555006
39.93423,-23.009983
8.290154,-28.18596
62.559845,-30.561783
-63.85333,19.528738
2.7699366,25.905468
36.59054,63.477173
-47.07999,37.08975
-4.277221,45.511803
-18.396576,47.1282
-20.209276,-3.7643676
6.521099,38.579556
-64.04769,34.66601
-14.981437,48.23765
-65.81729,35.790195
46.475075,-32.76873
26.500547,50.680546
21.379652,-27.719172
-59.74582,10.315654
15.150979,44.50672
5.851735,34.049885
-9.686099,-2.5461192
40.16956,-20.18372
-25.780254,56.78391
-49.298897,-16.045574
26.268972,-16.045431
-61.06607,19.266134
-12.6611595,34.835056
-42.757988,31.85996
-3.5467043,56.886173
-48.957138,33.982983
36.13693,-19.794386
-15.356795,-10.78755
56.692524,-19.071455
-66.334694,32.3644
-40.137695,5.158144
-40.462147,45.556408
-22.836447,-42.77394
18.144896,-31.673714
0.29989254,31.933493
-3.7154853,-31.644314
35.951443,-17.704002
29.59692,-36.23508
9.242208,-22.16164
26.316599,-49.99637
11.28858,49.138237
-40.817986,36.568684
0.041876074,55.59554
-8.8987,54.989445
19.583027,-30.822569
-33.987427,-42.512817
31.463705,-30.272747
-8.796957,45.044937
-58.533573,39.214756
-1.3605152,-20.65851
-48.032646,-0.41186726
-57.724197,48.574368
53.026363,-68.12423
16.428564,-36.78863
12.428364,28.2302
-65.15716,33.947247
30.48244,-1.7704706
5.778086,50.08711
28.381672,-29.565544
-32.160313,-32.604347
11.88572,24.018291
35.75082,-49.70425
-15.376352,-4.9570117
-59.759716,30.089417
-22.656916,-10.201877
-40.944817,29.758888
50.714188,-24.377028
-53.307816,44.701504
-12.412201,-14.6374
8.494208,11.921533
6.8132267,-30.445423
32.366745,-17.86669
69.3842,-36.099144
39.060062,-18.840054
39.356934,-61.74045
30.291483,45.12322
-36.964855,8.626099
-3.1509717,35.343784
-65.95575,31.380253
55.740093,-18.755053
-43.46446,12.774769
4.245604,33.928364
5.335859,35.45429
-35.42852,-10.958685
26.153708,-22.130518
-9.530242,-2.7982233
29.619083,-20.164059
21.528944,-17.701574
-18.469597,-29.188368
-10.384664,28.988512
37.173847,-58.16838
51.179653,-11.205633
3.3990638,32.48784
59.896847,-0.22535357
33.45753,-22.266338
36.163208,-20.298578
-57.596653,26.444515
62.95951,-36.65336
-31.8441,58.14841
-24.573816,3.7830362
5.5333943,29.435232
42.34508,-20.835022
-56.662533,47.60234
7.8191752,-36.457962
-31.190144,-13.238423
-54.838345,9.164967
-46.85525,43.82762
-55.193283,-3.3324754
-64.21242,33.79589
-48.443943,-13.973799
83.819984,-67.84493
-29.489714,-37.944122
-7.1277924,44.723446
34.694798,24.838842
14.460351,38.122612
