-63.724827,26.627754
21.033085,-15.849044
-56.168667,45.212612
-28.704937,4.9509654
-34.136063,-23.847107
88.37753,-63.722958
87.81323,-40.932358
26.172564,-29.465115
-38.151917,1.2150817
-59.357834,36.940533
-35.69351,-5.9545326
-21.46264,-15.329035
3.0784492,28.12414
-12.883428,-21.332197
62.1468,-76.886185
39.023792,-18.757652
4.650016,-59.87055
-35.337074,52.395718
-52.197624,31.727148
-38.553646,8.22473
36.459705,-18.991688
9.756658,4.2661796
-16.091158,57.141647
-5.095418,39.529034
-51.390793,47.31723
19.176779,-37.978146
29.612726,-59.26472
-48.655186,55.19421
-59.525433,20.304066
28.652742,43.663364
-50.152435,49.102238
0.41210604,45.349827
-34.375717,50.24876
-0.3683151,-39.367687
-9.7484865,37.371662
-6.8070984,54.6023
0.8159425,36.063274
33.035557,-8.938895
-39.147682,5.1359563
-63.305763,37.51006
78.34158,-81.121895
-7.2311954,-40.063324
35.387142,-47.966793
5.0264354,24.21715
47.139057,-54.064133
25.899529,-15.745447
-19.15971,-6.4249616
10.907297,-13.320064
-49.020622,37.96918
23.184086,60.56143
-0.000719803,31.94914
38.72649,-58.56095
-29.630835,31.185202
23.311811,-33.52262
29.500357,-32.741142
-27.552748,50.25871
-47.247326,29.775528
-55.477177,6.112004
47.18088,-56.211586
-26.562443,48.148685
-56.22202,1.2866104
-44.908897,61.59009
94.4762,-50.69438
-5.2064757,-27.984346
11.37988,53.193424
34.08063,-44.31875
10.789564,32.956406
105.88536,-133.19804
38.007427,-20.306158
-47.62991,14.132501
36.386818,-64.677216
1.7533735,-21.233606
14.917329,-46.241093
5.993081,-48.363285
-47.010246,13.951562
17.824982,-31.676363
9.462372,-33.899117
-65.00625,34.899067
3.6228616,37.964237
-36.92522,38.714214
-20.915655,50.98601
-3.1551206,44.61441
0.40297985,-47.507374
28.92392,-17.134148
6.7145276,25.93267
-41.932014,8.305359
36.705963,9.701391
-11.858684,-27.395788
21.608109,8.83433
59.748383,-27.677483
29.746267,68.67452
3.6059012,24.72538
-2.5701704,-6.2010283
-35.672874,-40.517982
11.250112,-35.995476
-62.0694,30.227507
18.647417,43.395863
-2.874415,-29.370998
6.415284,42.72838
11.287731,47.829
45.14002,-62.770638
-64.608215,28.402063
41.55154,-22.65394
2.8061826,-41.602524
0.96831256,27.051691
-1.2117131,55.905544
20.953688,28.268095
-44.610455,12.846902
1.14874,52.477203
-57.040913,40.791435
-5.794219,-19.317905
-59.799637,10.494641
-28.573341,24.629038
35.05488,70.57139
20.921633,-17.324076
20.948404,37.8923
7.1446805,30.896109
-24.857521,-36.449764
41.740795,-20.148535
56.20485,-58.625507
17.19066,71.58778
55.978317,-29.611671
1.5309083,31.58518
-27.925436,42.033665
-35.351906,-6.6347203
69.51681,-31.68682
9.18542,-41.305622
-64.53973,28.044775
-26.27563,2.7018802
48.70969,-46.746113
-49.55191,20.30841
-63.761482,35.1811
7.0381246,37.63664
0.24565053,43.620125
24.875528,-31.907068
14.126706,-63.961834
-40.521133,39.68417
-26.795792,-4.624529
28.131834,-20.223251
-0.37257618,-45.912857
50.017223,-19.645496
37.35249,-19.1426
46.7747,-18.954563
106.694824,-72.98738
-63.494537,30.958092
-1.04263,-7.2894483
16.8499,59.874622
68.67453,-100.81193
37.649345,-73.64383
-20.3955,54.68926
-62.82923,20.050377
50.86668,-26.401234
