-40.49215,39.709892,-42.17774,-44.97586,-11.236597,68.4561,39.71874,11.555841,38.36928,-46.962585
-46.33828,-7.3032713,-47.523773,-42.539703,4.987921,-40.379574,-21.163694,-5.333651,-43.310024,32.559166
-39.189255,8.050591,-22.890089,-18.811186,3.6612773,60.42081,30.332977,31.107841,24.206816,-70.67865
-5.548815,-45.03107,-1.2076675,-43.280792,37.852943,3.428066,32.591854,-28.933224,66.61379,7.0898995
13.159109,0.06464222,-20.603455,-17.556469,-0.65257573,-56.364716,-61.933914,49.12201,-12.812487,-43.332607
22.850174,24.514986,22.201529,-17.353214,22.818056,-55.97577,-18.77064,62.894146,-10.801876,-49.809162
-29.340776,-81.89722,-30.996622,-11.815109,48.33898,-0.08040076,43.30501,-14.958233,112.13802,28.521812
-48.418716,9.902102,-37.662037,-27.895506,7.508324,52.60502,33.45201,-26.74134,32.471455,-47.307472
-42.714638,-53.493744,-50.383617,-4.008275,-6.470019,-12.773615,-11.2329855,-27.85579,-14.408529,35.671715
-48.885185,10.559032,-51.58278,-8.572737,-2.9756677,53.305748,42.36414,-15.894553,67.56509,-26.266296
-31.58917,22.504412,-45.46774,-41.510334,25.508533,70.90028,39.3119,-33.400024,30.347158,-28.511127
-68.95467,38.456463,-41.708218,-40.57956,11.952964,52.483303,20.990515,-10.153429,35.34867,-38.518982
-14.74024,5.8884473,-53.290455,-17.23785,14.6299095,49.954315,38.451557,-22.773308,21.32449,-43.10279
-20.848476,-71.618835,-3.051662,-58.20307,26.418821,-2.583875,81.51031,-73.39807,25.102713,9.60994
-12.804498,-49.795002,12.997051,-27.53773,49.472076,-4.6921477,47.45806,-31.429556,60.072376,12.128934
18.425547,41.00116,22.959866,0.34054303,18.089512,-40.148857,-32.852245,31.097866,-23.232893,-87.773994
0.9919931,37.29367,25.893898,-31.484594,25.773003,-45.076435,1.3175734,19.66563,-42.416195,-101.3732
-31.982405,40.741093,-36.13372,-47.65344,13.664825,45.756496,48.64161,15.878502,63.827423,-39.88148
-44.39381,-46.6622,31.003965,-18.58826,15.252869,-75.4428,24.956808,-1.7234606,-19.41344,8.743256
-31.093672,36.363026,11.1528425,-60.692997,-11.217718,17.498417,31.743034,12.440981,1.1989436,-53.89954
-46.481724,-36.159332,-30.73685,-69.16924,-13.027226,-7.107108,-30.728325,18.021936,-1.0011524,24.629265
6.304163,4.1503263,18.260216,-39.210762,24.241919,-33.72733,6.3535404,43.25832,2.4639091,-27.48108
-41.61629,-40.765617,39.74661,-22.774067,23.658524,-72.669266,53.82198,-35.04658,-17.867184,-6.163854
