33.029327,24.033163,-66.11788,-87.92906,-40.690804,13.978692,13.032625,8.268205,-35.751144,42.10521
-17.69372,-24.652458,-15.023324,-21.877432,-1.5302675,-36.54617,35.529922,-50.525192,-13.91039,1.6721452
-33.241474,2.821379,-13.471924,-15.14505,24.260624,38.21098,56.068993,-11.3098955,47.847458,-62.31355
-30.510336,-24.996378,-36.56768,-12.6282215,12.801237,46.290524,35.59539,-2.4423282,16.35729,-48.666283
42.657818,10.449694,-52.255825,-89.70194,-14.840829,21.146252,71.878784,-32.854523,-80.40549,43.491608
21.472082,24.20316,7.4118204,1.3373585,6.6707845,-58.140976,-34.283108,8.986849,-27.57426,-73.54099
-32.546444,-2.3239713,-29.177736,-49.427155,23.697212,29.674393,45.57267,9.926577,49.62439,-31.131998
-43.98648,5.5509334,-18.103176,-10.074285,-7.6754375,-56.88204,49.280163,-8.111155,-17.535492,-52.221794
-28.866505,22.414497,-47.515522,-35.112175,37.685028,41.56506,30.732582,10.832822,40.226376,-67.306854
-17.732271,-4.596511,-24.194818,-24.981749,21.401087,11.313008,59.17085,-27.455938,58.74234,-21.981222
-25.993406,-7.3309913,0.5194757,1.5539103,1.055957,-45.560966,62.301006,-18.631617,-1.6730132,-40.909668
3.5953536,1.2435657,-15.335342,21.215797,-9.169005,59.09949,16.798735,-41.924248,49.509087,-30.12875
32.511257,20.961535,5.0807877,-19.695564,5.9577804,-19.953604,-46.754044,32.014133,-30.930277,-41.764862
-49.02009,18.084766,-40.042706,-36.130783,-7.0191026,40.69492,24.692686,-26.378805,-1.4084858,-12.047103
-9.090062,21.233221,-32.88089,-34.22683,13.512009,26.172447,70.68102,-23.761894,-13.4484825,-53.61054
-0.99215513,-44.72788,-25.379381,-25.192778,45.66376,3.4526794,6.3360143,-31.63346,86.29234,14.143625
-30.799475,22.237335,-45.573063,-28.770973,34.735516,28.721031,48.251705,3.1565814,25.64811,-45.02652
-15.576098,-55.10238,-13.42768,-22.347881,52.584713,13.425604,59.17724,-46.41854,57.306984,21.519844
-25.04273,22.761568,-37.91886,-18.653975,-24.415356,47.327667,5.8344216,0.59252554,72.41334,-51.649006
10.257397,23.759047,22.894857,-21.554312,-37.559357,-17.348095,-38.146248,-28.431692,-3.3012214,-56.83285
-7.6447062,6.793261,40.8863,21.561405,-44.179745,-60.545414,-21.313229,-5.332128,14.666341,-74.12843
11.537472,4.2092133,-55.646214,-65.75405,-7.39197,-31.197409,1.9341006,78.65005,-57.525425,35.668427
-11.878136,-55.98773,-18.15678,-39.198864,58.478924,-15.911854,47.267796,-13.444049,64.94464,1.5638274
18.582998,-1.0333962,12.6112,14.923493,7.9773726,-56.79195,-51.428402,18.460484,5.7868037,-31.218166
31.976446,-6.978747,24.996084,19.535381,12.141109,-19.6911,-43.706814,30.496199,0.30420068,-63.28001
36.81927,4.5278945,-6.4405165,-57.563057,-15.88685,16.999332,32.221626,-38.088955,-52.945187,80.09127
29.076775,34.252308,1.5009005,-10.778934,-12.507082,-26.456755,-45.610275,22.701483,1.5569017,-28.065859
-47.133698,-23.792633,-62.284733,-71.27593,-13.015077,-10.850535,-11.539123,-22.197378,-58.219364,-48.941097
-22.7761,-18.776022,-3.9322534,4.934621,7.102567,-38.068165,40.168358,-32.137512,-29.163507,-7.5836864
-42.119194,-25.077051,-15.250437,-31.76655,39.684547,29.433365,27.202005,-24.168165,48.900524,-39.842747
4.6790233,-53.755512,1.5776064,-58.486805,13.045992,-17.017962,8.673799,-23.50329,84.0976,38.911484
13.6527405,-20.756948,-59.030792,-9.218,25.700024,-22.050188,38.0528,-29.179695,51.95367,36.703514
1.5617081,-35.514046,-49.89479,-32.84184,16.939976,-8.103964,36.442764,8.272721,34.768223,36.24174
-14.610044,-42.559395,-13.765891,-42.68608,-16.097599,-40.53644,21.837442,-37.244465,-1.1134624,14.775724
-35.148506,-19.996439,-19.920181,-30.717745,-21.242458,17.429667,42.278687,-21.561361,14.609161,-23.165686
-24.394806,-21.907179,-44.103916,-71.383804,-22.473911,23.895922,8.226599,-23.871685,-58.73373,52.13846
-7.0711346,-18.92643,-2.7452064,9.473866,3.549368,-59.748802,69.58601,-55.27367,-31.236946,-49.750965
