2.061298,-22.785244,-53.465683,-78.65593,-10.313157,-4.7072754,24.899069,0.24941044,-35.912525,19.64983
-35.21213,13.515989,25.084269,25.434814,29.26216,-20.273903,68.159996,-44.191998,-14.251088,-4.415268
25.162289,20.93262,8.174261,-7.75079,44.707314,-65.41111,-44.855713,63.012707,-31.167095,-78.399994
-15.196786,-71.75214,18.908611,-11.766826,58.01682,11.318599,18.062206,-22.396704,73.35251,-2.2926888
25.030342,-47.75931,8.870194,-0.52049875,67.74963,15.301664,18.197897,15.349948,70.48699,28.974277
-19.582563,-34.626007,30.420635,-25.823254,30.576124,-7.2169256,32.48611,0.14395098,35.194332,33.309917
-36.402683,30.625235,-56.367664,-49.38737,-17.783491,39.37346,44.106716,1.5488013,56.400078,-18.68256
13.825404,15.029333,10.347968,18.380901,19.888262,-46.08547,-46.90652,13.826506,-16.362225,-75.991196
-1.6697736,15.444264,40.542553,3.5987024,-47.39747,-53.199623,-2.299075,13.444797,-4.6453166,-48.04434
-33.507664,-55.69773,-31.649788,-52.016975,-31.920065,-28.233517,-38.998203,9.231206,-18.78187,-1.4391797
-39.753574,-6.308659,6.60128,19.677631,22.373972,-32.523315,40.684017,-42.65638,-51.03508,1.0218409
17.649815,20.233212,44.1248,-38.081383,6.077725,-22.729805,-34.482437,34.752842,-6.095262,-80.61583
-16.665245,-2.1361132,-53.127434,-56.80582,-3.559827,23.865284,6.9388995,-42.465797,-63.47052,50.8315
-40.42937,66.83517,40.58136,-8.409403,78.92349,-42.080994,51.1611,-67.2872,-19.462204,-60.054188
-9.772223,-14.177848,-33.386913,-56.758595,-15.813172,2.3817685,-2.4828615,9.722241,-82.12484,26.126823
32.11853,6.8321304,19.880486,-12.888631,-9.58485,-51.371952,-23.387493,-20.396864,0.4284759,-89.547745
-4.120699,-21.857492,-48.837845,-73.96671,-41.310326,-5.1864443,6.5008655,23.750784,-65.02059,55.30845
48.58306,2.1254835,-9.895541,-27.605581,-19.594328,-21.81696,-52.05389,18.30431,-27.045633,-48.958138
13.990185,-29.346493,-39.423985,-20.180258,6.4454265,-2.222591,24.180117,-25.86434,-19.219177,60.016438
15.957337,-10.145126,27.884323,36.342056,35.60071,-24.57512,-31.511337,27.874151,-10.868593,-63.05415
21.572727,-15.701946,-18.520573,-12.079855,-28.132275,-60.01112,-47.025032,27.958252,5.415417,-89.399536
10.920285,-46.419838,-39.97231,-72.06986,-11.809456,-59.175026,-29.609625,6.0665264,-7.2588825,7.7311244
0.6991106,33.548035,6.20586,-2.807386,7.186293,-49.453213,-34.320488,-19.885475,6.9473624,-81.757355
9.694102,30.283113,13.638073,4.3686438,35.354282,-88.30295,-21.137648,46.20492,-48.758804,-82.50498
24.99789,-38.697273,-16.74036,-7.18271,29.445614,19.09923,59.72298,-46.67012,76.00777,43.808266
26.340494,29.379868,16.81465,2.0979402,-11.417706,-61.079334,-41.21106,-37.30681,-0.38530266,-57.63628
-4.7434077,20.535875,-49.74208,-40.052795,14.183732,74.19003,34.150776,0.5315905,5.8670774,-65.16259
-24.356886,-24.175005,33.69905,-16.38905,15.722408,-50.154045,41.588017,-49.14483,-55.312458,-17.47225
16.30965,-6.8275146,-30.957777,-76.56785,-50.63869,14.555644,16.73657,-26.400858,-65.54902,3.615118
-9.874971,-45.921986,-11.854711,-35.42155,6.9320655,-29.20833,25.14869,-8.704908,-33.049625,44.875145
5.9317193,-42.308674,-2.1623523,14.197835,-21.699463,-42.681007,34.86433,-21.024237,-64.55852,-15.295863
-7.6695843,24.031046,-10.881621,-34.915894,4.24999,-34.485573,-11.1257515,36.193195,-27.518396,-77.669106
-4.5011606,-26.054241,-22.597042,-15.548619,-24.771654,-32.53096,44.693764,-1.9392676,-60.585262,-45.47744
-10.206006,11.861756,18.626583,-8.006495,-8.313778,-58.82865,-22.57856,62.649796,-27.463312,-75.426735
7.3930235,-14.833392,-34.565784,-63.937122,17.931181,2.497936,18.275433,-22.79358,-40.003647,58.14364
-44.53361,-27.954954,11.899206,-8.181543,11.0680895,-58.211304,47.80061,-25.409561,-70.76429,-12.34617
-35.20648,-16.641287,-31.936972,-25.819712,7.850041,-13.686946,21.839705,-11.128559,109.91363,9.026812
6.124287,18.435263,44.068535,0.6787758,20.261942,-39.967854,-59.618923,-6.859759,-34.311512,-79.46532
-32.096115,5.5045877,-9.566074,9.43443,3.100545,47.83666,24.010101,-6.53123,64.48079,-41.540794
5.6827836,7.473829,34.031544,6.730796,-6.4722567,-68.30587,-36.229095,0.3224479,8.141976,-46.850952
16.182966,26.869358,21.58523,13.998739,43.32335,-38.576756,-31.747667,19.447023,-23.030184,-76.413216
-9.3682,-2.1742449,-25.927467,17.490734,12.613922,-42.190453,66.34657,-38.128372,-46.806694,-24.529013
2.3034139,24.729235,27.17291,-8.171659,-3.9083076,-26.723783,-28.250933,-12.384945,-3.3403513,-96.57282
-3.181659,17.957779,8.24273,-16.339092,11.024376,-76.98701,-21.948032,69.05388,-31.104797,-88.01024
-26.30937,-34.154995,-40.903774,-49.688915,19.819511,-13.175168,30.097963,-5.2046595,-11.748975,22.749119
-13.148077,14.796212,1.1805816,19.995174,5.6049128,-28.613241,44.212906,-45.14612,-37.096436,3.1654172
5.666329,-35.753166,-2.839286,-47.551357,17.501144,5.2502565,52.53657,-43.155315,81.19407,30.926285
1.5924398,-24.483204,0.5797721,-23.411572,-13.216887,-21.409098,56.984665,5.685685,-41.392986,-10.7441225
9.374298,-69.147644,2.6309922,-15.074322,37.903385,-14.057313,74.51333,4.6679688,35.218777,24.633863
5.642251,-73.89438,-26.3447,-33.818863,-21.920593,-33.621284,9.616771,8.618896,-26.44921,45.992805
-19.363153,-37.689495,-17.124353,13.843273,25.342052,-58.582966,50.44225,-24.420607,-3.4180038,-44.08064
31.108053,-42.83923,-2.025549,-11.684315,27.265575,15.99189,54.542896,-56.57205,81.32055,36.82569
-9.10208,-69.6447,5.320732,-49.84687,36.811573,-16.53099,31.719288,-49.718697,45.36379,25.769941
21.31614,-36.283268,-15.534051,-0.3081433,32.6433,3.5401742,52.16589,-49.483627,77.44855,33.129623
-35.03926,41.29102,-52.406433,-58.10194,7.0756326,81.60874,32.410053,29.0327,21.652248,-49.414394
