-52.96847,-37.21959,28.741398,-12.599238,39.418987,-82.86144,35.85935,-0.8208562,-18.640818,-22.782232
-24.729467,-19.592339,5.6601505,16.055618,30.7591,-47.002834,49.088875,-63.384884,-25.220978,-47.77418
-30.802977,-32.70988,-79.380585,-26.65462,-26.96378,-5.39489,-2.5259788,-43.903595,-20.085598,26.21004
-15.772451,-25.275396,-42.92813,-75.70854,-50.747528,31.392723,5.8140063,-29.578922,-57.91762,56.646408
-22.184597,7.362458,11.250408,42.732376,45.773067,-33.782104,63.316998,-49.327488,-38.59719,-45.03683
-49.60844,-20.665522,-29.46701,-59.835094,-4.7998567,8.134273,-20.440432,-10.171248,-38.893013,-22.228657
-20.475647,-11.035738,-24.319593,-91.553024,-50.648,41.35587,0.8009225,-20.657593,-14.048766,54.913593
6.752106,1.8658751,32.680103,4.2476425,-40.968952,-60.828968,-22.30531,14.345523,-12.712353,-70.468094
10.9066105,28.85907,6.151271,5.9895096,-22.584366,-26.413837,-52.356884,20.359638,-8.410313,-20.570158
29.819798,-46.954086,10.25033,-38.375607,30.769331,2.2572148,40.83366,-45.106377,67.65157,21.782688
-26.337051,-72.487656,-16.11081,-35.860363,18.699434,-35.12651,31.11236,-24.5474,57.669624,11.091095
-50.926544,-35.307648,8.094191,-86.11035,-21.450768,20.47021,-13.314881,3.0324812,-52.444496,7.5633407
39.468563,-5.6499395,48.74348,-9.201288,-21.556702,7.241333,-19.883636,19.987682,19.363522,-52.946205
-7.329453,30.244505,3.055909,7.760584,20.311842,-35.29018,46.348316,-16.606504,-22.594261,-13.666293
-9.334356,-10.775005,-36.85257,-30.577797,3.6294374,40.239292,46.035465,5.874545,7.156592,-41.029903
-29.357212,-17.775692,32.79051,9.659896,7.2331123,-40.91469,41.399254,-35.260845,-20.591717,-4.5098815
-27.607134,-27.468756,6.76989,19.503536,18.864016,-17.663298,57.513626,-43.1924,-29.986792,-41.107243
-47.85954,31.412329,-0.28123716,-54.60537,-4.8681784,42.57986,48.529312,-7.255774,18.571308,-35.905006
-28.980526,17.907864,-45.32101,-57.657764,26.55343,24.698698,29.14685,22.65749,72.373795,-15.299195
-23.58448,-36.45897,-32.914703,-34.815693,-9.972983,-2.250634,39.801945,19.722416,-3.2076333,18.58613
7.0086803,-38.477505,-3.65357,-29.217686,18.383013,-0.4857833,39.868076,-53.828915,-32.406464,63.760384
-56.573402,-53.765175,-32.566616,-50.31034,-42.71142,36.878754,-47.11346,1.894149,-18.882614,38.278324
-32.89312,-0.972983,-80.628174,-21.591444,3.345633,-30.148083,-3.7879035,-6.077491,-13.355431,53.586166
-25.140413,-63.90969,-44.58762,-10.393708,26.707272,2.7709339,49.694176,-23.983528,98.386154,32.029125
22.922684,20.867561,22.74878,-24.2033,1.7995368,-43.874752,-29.538412,29.401598,3.3138518,-69.50411
24.14529,-64.482216,1.3270563,-25.542183,49.34092,-3.775662,46.76574,-42.510803,36.467896,-13.66624
-26.806181,-17.548725,-5.130141,18.82883,15.51095,2.6798794,55.54467,-52.68568,-2.5855095,-41.832714
-20.819717,-23.538422,0.9150479,3.920165,3.2336688,-56.685307,58.706676,-61.975704,-8.5356865,-43.942596
-5.9753003,-40.562622,-26.628935,-42.69411,-35.46568,-14.043668,57.358902,11.623794,-32.76947,23.534325
4.9758344,-30.492243,-68.73928,-72.630325,-39.170673,8.098883,-21.207333,20.27369,-37.47784,18.785688
50.762165,10.574294,-1.4462794,-26.25184,-8.502081,-11.165167,-56.099266,15.915445,-33.74491,-51.80785
-22.146055,12.684518,-61.704353,-63.531555,4.401412,-4.990443,5.46376,-0.353825,-33.31815,-15.9425955
-17.189163,-16.127289,2.757661,19.177052,28.194462,-37.009014,9.641398,-28.502987,-19.645687,-49.958553
-25.780687,44.07108,-32.722656,-37.389923,3.4331093,87.04553,39.50622,-3.6257474,33.682487,-41.57335
-21.761562,-37.46808,-68.112885,-77.62533,-14.019766,7.8418207,16.827553,18.23346,-50.89618,13.419148
-39.442158,-21.09326,-22.609373,-27.90037,-23.719177,0.75674057,41.62912,-16.502174,-16.87904,-16.293526
-44.880398,19.671164,-25.8252,-44.71838,12.662497,36.626007,21.584507,-21.366909,22.588049,-40.35955
-38.964428,4.3415813,-3.496562,-39.7066,8.468707,1.0389168,6.352014,-19.936108,38.11118,-70.12729
-17.650208,-74.991936,21.474527,-5.21945,51.69302,20.038408,42.195103,-58.60993,77.14677,-2.1270463
-18.625427,-74.044655,9.244038,-8.621147,63.837772,7.3212967,42.693188,16.44237,53.686485,3.4598918
10.5367,-41.883144,-25.923447,-49.18857,-22.958176,49.50952,56.562504,-3.6860726,-61.30963,56.74506
21.15766,-50.683834,4.840124,-26.431684,24.679245,17.265314,44.422596,-40.85715,74.053986,28.190044
-12.066435,-20.72357,-11.989595,-15.535134,20.7278,30.805939,10.587975,-26.424366,88.66857,-26.686773
-6.779581,18.24722,27.65861,-4.424331,-12.203914,-57.331585,-56.81732,22.392694,0.91619647,-39.913567
-37.77338,-50.131874,-8.874997,-23.759304,-0.21874002,-81.201584,49.77793,-42.45718,-53.067474,-52.745075
-30.726221,-45.00109,30.596529,6.5882273,14.7982235,-9.385601,26.995071,-52.53162,-56.192604,-19.420622
10.270318,-16.914732,5.8774614,-17.285364,17.745098,-63.647232,58.161423,-69.41655,-13.388218,-28.440847
21.137646,27.813702,0.065211535,11.381299,2.2190938,-19.373386,-65.2024,17.884527,-8.849245,-12.602751
-24.037968,-19.34305,-9.41801,-33.050056,-13.944939,-34.707954,29.983898,-49.189617,-20.758263,3.4308472
-60.610535,24.655209,-30.512709,-52.48225,9.394606,60.378674,35.872852,-11.224973,45.990547,-46.89597
-48.41271,29.673372,-18.967625,-61.992466,26.704517,80.28889,28.89846,21.142153,30.026512,-58.050243
-32.4432,35.20535,-59.508514,-29.965084,-3.7843866,24.048084,35.378075,4.1858006,54.877106,-61.218445
-11.397979,-39.850986,-23.250877,-43.502655,-16.556915,-24.016947,-1.6956011,-16.322544,-58.575314,63.550636
-18.604567,-70.260254,-18.473288,-25.745409,12.937959,2.777552,24.554094,-73.76354,104.63401,20.90355
-48.871647,8.268963,-21.087507,-44.425026,30.651106,48.668434,28.158442,20.41052,52.176907,-67.36575
-0.5706107,21.177092,-22.725544,-9.569285,-38.66991,-44.430355,-56.879135,15.013398,-5.7707596,-57.373116
-21.89964,-11.857653,-57.218884,-100.320465,-21.192175,21.382658,27.833399,25.572577,15.013476,30.880592
3.3763266,-35.308674,-59.209282,-27.784632,10.6825905,3.2172391,2.7556329,-16.904177,-9.204544,65.431755
28.08614,4.81415,-7.479572,4.811668,5.1131997,-40.76729,-52.205727,17.227028,-14.622069,-72.569786
37.73823,11.330155,-50.611202,-64.146675,-24.161848,5.5276766,36.316147,19.462355,-49.504223,50.96067
-51.51089,27.379421,-34.217106,-29.64201,1.9416056,36.426933,45.274567,-18.259363,55.95741,-43.167007
-45.264805,29.626356,-24.151468,-77.47164,-28.196964,34.03469,48.89817,3.3519657,26.666151,-32.230503
-23.758766,-80.76957,23.611359,-15.873605,37.373867,-13.906893,56.318172,7.4233565,56.47381,-5.661185
20.134684,24.161753,-48.25627,-95.59465,-0.75731915,37.04225,86.37829,-15.868044,-86.51961,59.645134
-44.183292,-35.337242,16.7386,-2.4854214,17.73846,-58.203255,36.601894,10.034633,-65.544136,19.39705
-33.399002,15.71573,-50.898506,-27.671762,14.89122,16.047277,47.922523,6.4209514,53.29779,-71.76672
-29.078943,31.69789,-27.822195,-30.252396,33.37716,38.689713,67.30559,8.625778,40.459274,-64.49435
18.918533,12.787222,39.31382,-31.927317,4.126794,-34.710064,-7.5069623,46.67625,-23.96678,-97.24855
-29.367592,3.449377,-28.735271,-5.425674,-1.0360011,75.199905,39.150337,9.751233,48.273808,-50.60474
-34.81365,-1.7887471,-43.816883,-17.789253,-16.92468,44.790134,28.474623,-5.441064,57.527,-52.447353
13.472415,-40.47567,-44.822113,-7.1466465,21.278286,20.735079,44.835182,-42.52295,102.58806,54.32437
29.154778,1.0892268,-62.565346,-67.116936,-41.393093,24.09439,38.619965,17.047125,-41.324112,41.2499
-20.416258,-52.5691,16.999918,-47.822567,36.191833,-18.698652,48.664295,-35.247906,55.72648,14.7178135
1.9341186,31.2642,11.758173,-8.428724,-28.991377,-50.199345,-17.533983,-10.240717,-18.847387,-38.31782
-32.69196,51.881805,-49.28308,-53.873825,2.2023816,54.70812,3.5183911,43.647663,55.581604,-51.151592
-22.629519,-63.521038,1.9202602,-44.279026,42.691994,-21.412786,42.29149,-25.855576,42.183235,17.34274
-12.395092,-75.59128,18.764172,-39.612694,38.556477,1.8111279,62.357082,-28.510958,54.02877,19.892626
-23.62831,-9.654471,-29.274813,-16.411512,31.329575,55.351105,53.328358,-11.773431,29.231607,-51.99161
59.374924,7.1939473,0.46024895,-2.2372305,-9.426741,-26.102451,-49.708225,7.4880424,-20.741053,-30.106037
0.43914586,26.86202,-67.06802,-56.519974,8.781726,-2.1671357,-2.1782537,-12.580545,-43.94955,20.488235
-20.984215,55.55047,-26.018312,-30.593817,-0.5715428,27.43748,20.98967,-12.730041,62.914978,-41.909935
-14.084581,-33.58217,-50.673878,-58.31416,-49.356846,-31.46454,33.746918,39.19704,-48.948006,24.75666
22.259989,-57.8455,-14.29812,-46.3316,34.017147,6.6381426,35.59919,-18.097204,82.23792,28.020664
25.941982,-0.1874238,4.833625,33.906883,21.333765,-19.655905,-41.18626,30.259125,0.13559535,-54.365013
18.790129,32.17002,9.944055,-38.881737,-21.88346,-58.966885,-38.189495,-32.294937,-17.53568,-93.45171
-20.279678,2.7403073,-75.43986,-30.823221,3.5104032,31.166012,21.448006,23.131428,13.42723,-7.655904
-5.533488,1.6278497,12.051018,-19.766497,-28.882425,-53.266068,1.9249858,12.397528,-21.2959,-1.8444694
-4.996086,-43.217255,1.9830723,15.024493,-21.511032,-78.02111,19.902288,-31.543793,-31.035402,-3.5623868
-32.679733,-69.01971,4.703557,-50.970036,38.87789,-29.149973,38.854202,-4.2925344,18.16593,-14.343658
-40.78662,44.751816,-37.495907,-49.112816,0.82741845,40.543236,62.557728,6.770035,66.95861,-27.444199
-7.464304,-5.117761,-75.68932,-37.217876,15.8313465,-30.011219,-5.352404,-11.9007,-32.489994,40.445465
-39.319633,5.513405,-37.450005,-39.427605,-11.938974,30.99934,-22.907545,4.45839,-51.964134,12.821637
-0.6588468,-34.28858,-18.67974,-41.18931,24.26984,29.96427,57.42368,17.980076,48.54377,-94.18881
18.21312,-88.6368,-7.8161287,-30.157135,16.645899,-24.765104,-2.3915806,-35.515194,66.978676,-6.2101483
22.417772,17.15555,38.521618,-3.6834533,0.9260253,-16.103771,-44.263554,28.751328,-18.803411,-78.06646
-45.18421,35.31481,-63.84916,-42.399384,11.980793,58.8012,17.452866,24.587782,30.241894,-55.853035
37.203762,-56.03787,10.631238,-31.231487,28.559025,16.677307,38.739418,-49.457348,56.447823,10.465209
-1.8289348,-36.04231,-28.27603,-24.96374,14.278975,3.5633676,17.903389,-49.994488,8.058145,42.404964
-33.040558,16.365065,-38.143562,-43.90974,21.639044,45.799618,30.883701,48.039474,55.603767,-77.17127
5.532557,-65.11536,-20.662601,-46.58397,24.425695,-4.8895073,23.549482,-12.556832,84.91865,12.734411
-25.318056,-39.378754,-8.413025,9.907182,-0.39487523,-59.845364,53.64739,-3.424049,-44.861694,-3.0046837
-7.419994,-39.21654,-1.7163335,1.3663974,-17.648596,-62.072918,61.209938,-1.8648138,-54.33625,-16.124195
-21.69731,-64.38272,-25.100826,-23.18693,30.239794,-3.9465864,55.4129,-18.096352,60.797127,15.303583
23.335615,8.414683,19.338554,3.9745598,24.334982,-74.77275,-20.132914,-14.1750555,4.073154,-78.905205
-28.085506,-18.209646,-61.18398,-65.77812,1.2356716,0.06092894,-3.088746,-35.57058,-17.008774,30.22532
-22.767202,17.544592,-39.935875,-36.79051,17.76043,23.058432,41.52754,-11.567116,21.3646,-40.63962
-31.043745,13.669558,-35.26899,-17.566236,29.245438,38.5557,27.790926,-24.94522,38.65908,-38.683544
-14.930865,23.121798,-14.353739,-3.497893,12.732801,19.395658,17.648993,-5.2874084,44.27307,-52.87713
-14.746951,-55.19416,9.9537,-17.47202,71.767715,20.046585,39.239403,-33.703255,81.88728,17.957619
-27.110403,-6.3615093,-19.478523,26.067295,-9.779716,-33.038395,38.798965,-12.630412,-27.471424,-0.05791933
-33.84755,-44.956154,13.7703705,2.8879948,43.477383,-53.70237,34.70013,-41.990192,-6.495972,-30.44428
-14.9293785,24.005335,32.39906,7.2838755,-11.486768,-71.68113,-23.93798,-16.718481,2.7337337,-66.37836
-10.18289,-22.371462,-30.112112,28.392254,-9.138359,-39.954132,34.190907,-10.801133,-17.436424,-29.946457
-9.373442,22.641623,36.3072,-47.5872,5.415603,-27.371265,-5.942312,35.909523,-30.221704,-66.80814
-32.55453,-42.802887,-18.836063,-18.833023,1.8170589,-35.6168,-20.500988,-42.79036,-46.41825,-13.31283
-19.727118,-8.505377,-23.53435,9.609647,13.522213,14.65357,60.835182,-37.041412,-6.157169,-51.374905
-22.867441,-53.587284,-5.9768033,-17.744772,36.79721,17.03535,65.24205,-48.30823,96.78796,41.54153
-38.811596,55.605907,-22.022192,-52.923794,-7.7898583,62.18276,42.30455,26.861652,61.70583,-39.581676
-11.634633,-40.764553,-15.186402,-16.447605,44.495068,22.044682,38.21009,-20.751143,55.22579,-3.6379788
10.669689,31.03721,-50.027184,-87.92925,-32.73738,3.9946496,22.493122,-18.003223,-30.94728,34.817513
6.1255255,21.623226,5.979083,4.353126,-19.105825,-30.78367,-60.971245,34.06172,-8.7525215,-14.783549
-20.47681,-21.953691,4.48759,-32.97649,-39.73544,-17.602846,-42.96124,6.5741568,-9.400137,1.8275098
-7.2417397,-42.813904,-26.62045,-20.546022,-30.920313,-0.124193296,-4.305253,-28.942812,-30.969173,59.024055
2.692769,-61.37177,-4.493486,-11.718321,64.584564,7.195221,62.718815,-2.2424014,66.510826,29.925117
-42.982662,-56.953354,7.7624445,0.42304254,37.423786,13.0561695,57.968777,-8.72554,68.07516,10.4530735
-39.27713,11.93326,-35.53251,-20.33212,-22.7593,29.303555,12.909504,-18.552372,88.42096,-26.38665
-19.877043,55.93897,-58.186768,-54.006157,-3.0771198,84.96993,35.6904,7.4278393,12.530103,-30.834406
-36.25201,-54.583782,-0.031484272,-51.047245,-8.393995,-47.894043,6.0983596,-7.51268,-15.473185,14.252922
-50.545605,-17.075558,-20.925545,8.517482,44.426693,-45.09795,-0.56436837,-11.516671,3.2162457,13.455872
-6.0966897,-16.396114,15.316102,-4.115863,8.928209,-30.310356,49.133312,-76.36578,-43.85461,0.8194562
-5.240064,-0.96141815,-23.129747,4.2777534,21.407148,-39.289143,77.02524,-75.52839,-44.806652,-50.87936
-51.22733,31.693666,-34.75911,-38.031845,7.525638,38.263027,43.874332,0.6623382,48.134148,-40.485832
18.434761,2.5003006,-3.5508766,-21.815376,-12.803155,-52.40465,-33.540344,12.505704,-10.22594,-121.77038
27.722328,24.97845,11.369494,-2.2114973,24.350492,-64.15956,-39.984146,46.64828,-42.536476,-70.338036
-42.753914,-25.359398,17.266235,-4.6912093,21.654081,-62.830685,26.989027,0.31569663,-66.094086,4.816868
21.640488,6.728249,-25.113691,31.241024,-16.618217,-39.84243,8.5925,-10.429462,-11.224427,-61.418476
-6.684332,-28.700706,11.379686,5.188185,35.402077,-32.869217,36.061386,-55.384914,-29.681526,-43.471016
-36.47024,-40.76815,-0.53011805,-37.812706,-21.078613,-55.433666,4.5181727,12.151112,-24.471937,18.832111
