-7.0400186,-29.069551,3.9694555,11.905616,28.868872,-32.062866,48.24602,-39.096012,19.330025,-42.71975
-41.40772,7.7804956,-36.94152,-16.178953,-4.066739,94.11684,36.959324,-29.827833,53.108185,-29.088984
-45.344707,-8.930101,3.6389434,2.041875,-23.872486,-22.685598,60.269974,-12.5841055,-38.074333,-2.398564
-1.2717209,-13.125736,-25.970346,-89.81696,1.33611,2.3639858,-0.32799357,-4.181718,-86.445274,14.5564575
-12.163125,-44.159897,-4.09475,-2.7051063,54.56004,16.863146,20.870995,-43.59853,64.797134,1.0849108
24.350248,9.478451,13.003681,19.582787,-18.75826,-46.853157,-29.209724,-18.41636,7.988178,-16.312433
10.784789,0.72881496,-38.138344,-92.70336,-34.025795,-5.3627343,16.904947,-8.5202465,-19.71894,35.677223
-40.50556,18.590424,-25.834055,-51.17953,6.04288,57.096645,20.849714,2.4797335,57.99012,-54.573273
-37.00723,29.682068,-45.85882,-27.129133,-24.07391,44.38563,8.43299,-2.1512616,45.629105,-36.81241
-16.30882,-62.833187,-8.208995,-25.64358,18.813545,1.7334042,52.29985,-15.640663,36.148026,47.952187
-8.723454,16.63978,14.45207,4.78627,-35.874405,-39.37926,-18.273323,58.2582,3.4609866,-71.393745
-17.064127,-54.23269,-9.7960615,-8.580519,67.06763,0.49393082,32.94118,-44.353085,70.17968,3.2845755
24.240725,3.754741,23.727213,19.344265,-0.08079459,-23.043262,-43.243095,10.064133,1.1184664,-74.33432
-23.179379,-42.793804,-11.747998,-34.455917,30.067514,-2.2657247,37.92496,-41.450462,65.472404,19.298037
-36.23123,-57.867077,24.623596,-29.02363,-1.1214238,-28.747368,35.906586,-23.130075,-33.1269,9.15238
-18.022314,5.2755632,-49.64693,-16.441692,16.098274,70.79466,44.727127,-15.846237,35.62142,-42.756004
1.4535173,-56.279213,11.265407,-23.155449,54.42975,0.57163024,31.497322,-58.74771,81.805595,10.262484
-0.44584846,-20.434631,-17.264011,-43.536003,-9.0839615,18.033333,37.384426,24.854221,-35.636566,26.267193
41.11983,11.61984,-6.7432184,-16.430592,1.5683075,-21.554424,-51.351818,21.311728,-32.82067,-49.422024
-66.97253,-21.82498,-22.266693,-22.391422,11.13748,25.289682,37.22979,10.333213,64.34922,-50.15056
-39.075485,30.500624,-48.757168,-39.9319,-12.573026,60.286774,39.24348,0.24472325,32.255737,-46.594643
-12.583703,-39.22652,-38.670696,-13.932773,11.503815,6.8900385,52.670036,-4.343135,73.68801,18.095459
14.793228,-51.127544,10.982235,-19.171722,54.83037,5.0285807,52.73196,-50.287098,48.12109,30.068916
-2.314907,-34.986763,-41.046185,-8.702553,4.9149384,5.3969765,39.26018,-13.354844,33.414722,36.908066
-11.809688,-78.018265,-37.32245,-21.41103,11.896214,17.397358,83.26005,-33.153168,71.95096,48.112293
-15.261416,-22.150703,0.8062701,-12.152529,34.51895,20.748857,54.276962,-1.6512486,25.707878,-41.341675
-33.711277,-55.679905,-20.072287,-67.2988,13.844848,-14.931598,26.056692,-13.372669,8.364917,19.54495
-27.23971,33.9112,-43.61572,-30.089792,28.40866,41.418736,37.87802,-0.5517931,42.812775,-47.233856
-31.489769,-8.106638,19.302584,24.046406,8.513031,-4.843742,35.140816,-57.684086,-18.289097,-45.54136
-5.873702,-25.489853,-18.972155,-13.366636,-34.020134,-56.08974,-7.030647,19.265469,16.357212,6.189607
-35.867695,-53.14697,-4.7834287,-5.941816,30.02412,8.825002,61.799843,-15.524446,53.438313,-6.4399934
-36.17414,39.374645,-20.490076,-22.94168,4.044519,36.88537,29.914223,-12.780788,43.214005,-22.430317
-21.372578,-43.696724,-3.3697546,-2.3594759,5.030969,-69.38299,54.760727,-17.040632,-36.547497,-19.456566
-32.927555,-10.919508,-27.197945,-29.853804,39.5776,18.717611,63.56418,5.917819,41.80493,-36.176865
