-21.092808,-8.204114,-22.02862,14.425322,3.317627,-61.57782,48.67314,-17.84522,-44.474262,-38.352005
-12.979638,-34.563915,-6.1047573,-6.613443,36.853653,16.446579,13.450857,-27.728436,70.67297,-26.870209
8.959573,-33.52417,-33.557007,-39.67529,-34.26384,-3.8144677,-2.7591453,-8.694792,-34.55047,48.658928
-24.776848,-39.17621,-28.851109,-20.438316,21.82759,14.368777,3.4667296,-21.62298,80.53307,-22.927921
-31.935516,-73.332436,-2.668362,-11.189985,40.11065,4.2261972,60.523434,9.328635,73.42489,9.981102
2.231646,8.773651,44.90638,33.342625,60.314495,-43.85948,40.21831,-47.861763,21.687407,-20.927258
-17.5971,-58.628017,-1.1494476,-18.447449,38.249107,3.7695234,54.990055,-12.75939,76.83766,-4.004536
27.3524,21.121086,56.775406,-16.461979,-15.579982,0.3183844,-32.158024,0.1146007,-21.243917,-87.51427
-47.404697,29.222916,-39.665016,-41.612656,2.6297035,47.4562,33.495235,-23.99224,39.61712,-36.909004
-24.05971,-58.435936,7.951886,-5.2546134,53.90375,17.69746,31.627764,-63.11553,80.61327,3.8675923
-10.442873,-17.534771,4.6565866,8.887022,21.477097,-52.570095,55.218983,-79.793434,-49.247684,-30.910788
21.906755,15.391821,9.057579,-16.6366,31.871244,-54.722298,-40.041683,59.386127,-20.321785,-83.978516
-11.94692,-37.202396,-44.16248,-30.940437,0.9333261,2.698159,26.977003,1.4731863,5.624822,46.34568
-38.30995,-51.782513,30.831757,-16.61995,13.986569,-40.130093,47.12553,-8.131766,-33.481194,-1.8017801
-34.122997,40.882378,-52.25809,-15.128895,-18.371252,57.17563,43.637077,-8.832997,50.735775,-12.760635
-25.1595,-22.783548,-23.637373,-36.218124,-17.143408,21.66447,48.075924,24.980465,3.4036465,17.513004
38.402256,-0.08336681,43.569843,-20.781338,15.081262,-32.293304,-16.14399,24.240658,4.44389,-74.06074
9.725418,15.717282,10.311508,14.386529,-25.069263,-42.150665,-27.486004,3.7678013,-11.52336,-52.502514
8.470233,-37.002766,-33.064915,-17.521551,-21.911661,-56.614388,21.924925,9.819155,-42.197468,-46.944706
