-47.497246,45.68997,-56.577785,-37.965687,6.6938496,42.307728,49.97641,15.691575,50.01806,-36.677017
26.02042,53.42081,25.909933,-34.541992,0.53095627,-27.902634,-52.200974,2.5318189,9.279508,-48.831764
7.9080553,27.14182,-34.123917,-91.17967,-61.679623,42.921585,44.268757,-1.7196378,-26.300863,69.43171
-5.3829494,-30.224707,16.304754,-6.7456837,8.894515,-49.607845,53.55431,-57.51717,-31.779219,-29.158035
-46.00217,-82.235504,17.462091,-12.298387,38.38808,-19.322506,66.95755,-55.67705,90.65066,28.115353
-16.73024,8.378966,37.102,-13.034009,9.458248,-53.277798,-60.64985,-4.8155375,-9.88131,-61.443665
9.263279,20.19271,7.4262257,7.233802,-3.0732505,-38.602966,-47.506332,15.51634,-23.117155,-50.493607
-30.033875,-24.305355,-11.556928,-56.096504,18.847733,16.763481,46.245647,-1.2911325,49.238026,-15.146948
4.37866,45.83241,46.74539,-10.072736,1.714961,-32.970253,-41.382126,0.22071843,-1.6368963,-55.953506
-6.3820705,-33.56637,-32.195488,-68.88396,-18.985699,1.8377426,-11.005186,23.39952,-84.76462,20.521826
-22.042425,-30.840263,-0.086934745,-8.000103,-5.0029755,-68.7456,71.68378,-19.462975,-18.991796,-14.007053
-0.11864278,-17.756004,-24.76453,-32.890617,-19.439106,-56.38763,-7.4356117,2.7851932,-51.37636,57.666782
16.110533,-48.6256,-27.74459,-10.852289,38.462852,25.3733,41.910507,-51.056694,71.28744,30.235779
-16.719656,36.704914,-36.549995,-9.413086,-31.174852,65.826744,19.289165,-24.632977,55.91397,-13.9022
3.8246956,-65.89796,-16.435646,-40.147774,34.09892,-5.6171436,38.457016,-2.683028,72.84168,-0.11254345
-49.913765,-65.6347,-31.185513,-25.056604,38.83211,-1.9336156,47.0687,-16.171148,60.205902,6.461044
2.589867,-21.462404,-19.093529,-76.54659,-4.2625904,7.2679596,-15.242212,0.1220489,-95.51802,23.5306
-40.071693,8.116472,-39.294575,-12.408635,11.108478,40.64843,26.944788,-19.54173,41.332077,-37.958096
-11.015667,-92.48672,30.890795,-17.284006,66.36948,-11.0919,25.714312,-18.915894,67.607216,-17.219482
-4.590823,-32.62719,-46.481007,-74.60966,-26.86682,2.5109913,-0.63195854,23.876123,-82.86488,31.821194
-12.866456,-36.319218,-56.38393,-65.118645,8.020906,-9.757628,1.5433445,-0.18215351,-30.378632,32.460175
-25.010023,-21.474415,-43.74604,-23.362917,16.200874,29.0921,50.832558,11.090422,43.123554,-9.993508
7.7237077,0.7422483,54.418816,10.661381,-30.787905,-55.11246,-17.872116,27.160543,12.219844,-60.504612
48.295105,21.527477,1.3371961,-14.806977,-23.601784,-27.781977,-48.42475,12.586203,-8.681656,-28.215153
-5.284254,-42.18758,5.664709,-8.240998,-3.1269345,-80.33096,65.15133,-20.412333,-38.59599,-28.84819
-13.114936,-103.87273,10.799921,-27.27518,39.220722,11.2701,22.33785,-71.08018,65.066895,-19.563404
40.66794,-2.9072487,-45.933884,-68.03747,-34.787605,-20.179766,-14.594922,-26.587318,-41.953804,28.95591
-29.565544,-45.723713,10.359741,5.8664527,42.9892,-45.59646,43.33956,-41.70268,-13.534192,-31.717438
13.735058,25.227505,25.703192,21.593102,-27.149181,-80.55636,-25.10047,-10.17506,10.418353,-75.7489
-9.136537,-52.348938,8.381339,-31.28534,32.395554,3.3806503,70.41796,-36.762356,42.203213,28.392193
26.741661,5.7002344,11.450688,-8.626284,-32.300728,-57.108353,-18.498793,26.129757,-22.05044,-116.89987
-31.538147,-23.019854,-18.881428,-17.35104,10.106159,43.04835,36.837753,-15.060255,56.01854,-55.91881
-2.7015383,-31.52196,-47.647583,-45.515068,-8.442801,-24.792814,-8.622433,33.852676,-57.623653,46.925407
17.201445,7.983389,12.359497,8.372123,-1.4943991,-49.614956,-33.258255,-11.572581,-6.2128954,-61.706474
-30.614044,-56.55941,28.975412,-27.36502,6.5904846,-56.75844,34.80604,-5.4656205,-33.167393,10.389494
-1.8207586,-88.02134,-12.734923,-21.003902,-15.592831,36.18106,48.484394,-55.238186,31.14967,-8.722027
-0.68217427,-8.926069,29.910137,-22.452417,11.82705,-26.573122,-25.051245,-21.788134,-44.930176,-52.272297
-24.182495,-50.94429,-20.225983,-12.079194,-9.463129,-22.737785,-15.732625,-41.454964,-66.14768,16.910988
12.789637,-42.681545,-3.2113128,-36.741066,48.593307,-7.5156493,26.125097,-32.636353,58.308853,9.210154
12.32162,-65.45859,-15.108082,-44.805588,56.73517,17.132689,27.104685,2.9299393,85.128334,42.166645
4.2845483,-29.124617,-14.797363,-17.72522,-18.586357,-59.407852,30.459187,19.685116,-68.222404,52.91533
3.7651534,-64.81953,-24.578932,1.4667904,-5.394943,-79.17656,68.138054,-15.116181,2.6052537,-47.14756
15.70894,-9.122912,-55.985146,-47.30054,-18.998741,0.24292612,-0.8166535,4.1360607,-58.194225,60.8383
-69.43469,13.426968,-28.127632,-38.94185,-4.7114015,56.169426,36.813564,-5.722265,59.751648,-38.74017
-51.320343,-36.39984,-61.08261,-42.265995,-7.139675,26.231611,-22.257215,11.104639,-48.373848,6.602614
12.2676935,8.906943,-57.859444,-102.3297,-21.720123,16.815308,24.367739,-18.149181,-49.48907,7.3058667
3.8020558,-34.365234,-8.240512,17.558754,-19.322771,-54.089138,43.561714,-17.205153,-62.976418,-14.483226
-34.646294,-20.346243,-48.527885,-75.7038,-27.346807,28.405752,7.1688976,14.130751,-67.75951,22.760965
10.288379,48.602695,19.136755,-10.375764,11.8387985,-21.776869,-11.827963,12.200806,7.9669633,-83.53343
-21.903093,3.791425,-8.612052,-13.464453,-11.477941,-72.81854,18.051208,-15.223724,-17.138193,-32.756386
-45.43118,31.121923,-30.896278,-62.630337,-17.272774,57.469322,29.10497,-18.907106,42.35532,-30.52559
-8.775941,-67.44664,11.061859,-69.99197,33.24617,-14.7404995,48.64397,-59.734203,27.362888,-5.1836524
-36.647617,18.753372,39.503197,19.493309,40.40732,-22.19068,66.05086,-40.805687,-25.310883,-6.5613036
-7.11234,4.6393166,-7.27764,27.118912,3.8860617,-51.695534,41.668983,-34.551968,-43.72218,-1.8218434
-52.731964,-43.294384,-47.704422,-49.046814,-7.4168696,-26.305496,-36.64475,18.676064,-10.824601,37.835205
-28.190065,-48.93243,-1.2876933,-41.27725,31.794468,19.48585,60.57924,-33.642178,34.142986,51.653587
-12.634251,-40.980373,4.571516,-46.273045,9.125861,-8.328595,23.249048,-15.084097,49.178642,26.15752
5.7790947,-75.439415,7.5663176,-42.46466,25.970995,-3.8484569,24.87949,-65.3849,59.490074,29.25557
6.8126373,8.455178,-34.63181,-101.49537,-19.726948,8.50117,21.048668,-15.186004,-54.99338,8.418631
16.556122,-4.701268,44.008625,26.476158,10.400625,-29.075718,-58.11724,-29.492504,-30.917398,-78.30875
30.999718,-7.6574354,14.364281,-33.424023,-12.16492,-32.34258,-12.675678,24.788038,-8.737977,-108.32266
-66.73918,-43.02021,8.46073,15.489583,-23.737541,-36.08472,48.33213,-21.003916,-21.524857,-16.591524
-13.081258,10.426799,-33.079807,-67.62618,37.239605,13.624185,33.98821,13.152942,91.13927,30.874603
-19.508654,-31.197582,-22.943377,-10.01617,14.845655,-34.22085,5.163927,-15.602051,-48.26113,40.957047
42.26785,14.337761,13.650584,1.7953484,25.0353,-74.32462,-42.338085,15.922789,-7.553153,-39.475925
-25.965021,42.73229,-55.610752,-42.243847,2.046874,50.122997,24.460655,-12.561776,26.71579,-44.855545
9.833032,87.28126,51.747475,-26.873835,13.546953,-63.36834,-47.656857,-68.73416,-18.620874,-99.11668
-1.4244528,-73.7613,14.106664,-32.848152,29.365866,-1.0520217,51.06332,-13.649941,56.589546,39.965878
-8.771013,-12.168144,0.22711575,-27.734594,3.107368,-99.436775,33.07347,17.41797,-17.003843,23.27848
16.784748,-50.09927,32.655483,-7.503942,52.879047,11.08211,15.509536,-8.33738,94.89149,33.76951
-47.40211,-93.82044,6.380005,-27.369553,33.773083,-5.7496305,46.028206,-24.086521,31.584684,2.9380593
6.196183,31.76591,12.775996,30.5336,4.0329366,-40.09556,-7.5949354,-17.49383,-54.092037,-41.497498
-23.196846,6.472406,-54.805042,-34.925304,19.409948,8.393807,45.27126,32.030014,67.85105,-60.900738
-39.367397,-23.771637,-11.839694,-45.086037,32.530983,48.510765,12.2770195,0.13493292,52.735992,-53.94865
38.861416,-4.533103,19.94847,-44.858906,-16.627996,-23.139864,-10.133648,22.940716,-21.806309,-113.487816
24.984339,-4.453893,60.561596,1.0848179,19.17779,5.624094,-25.439068,18.952215,-3.1173828,-77.870125
