-26.482761,-31.074598,-15.484088,-0.70859325,-0.68284637,-73.10551,55.623413,-19.42203,-5.0039053,-14.644657
-43.0167,-0.42732677,2.8969913,20.77063,23.457315,-36.94979,68.58635,-19.699047,3.6913495,-48.357056
17.738266,46.221195,12.103831,-3.5393646,39.84313,-64.85748,-31.597265,51.790237,-57.25359,-72.83908
-1.4766436,-14.6152725,-24.441017,-64.858925,33.246502,16.84866,32.631428,7.8067226,78.83036,7.1926866
-29.613377,-20.654125,-22.237644,17.146645,-5.557247,-64.36998,56.051712,2.3922272,-6.105603,-30.796087
-36.831135,10.893577,-14.937797,-26.595179,22.94393,63.15848,47.090763,-10.941133,40.758118,-46.662575
9.771959,-73.82358,3.6906726,-32.81846,-16.866077,-76.11188,71.08312,-6.7408876,-0.8975179,-9.502807
-46.725105,-62.18376,-7.2145677,-34.938557,0.1743114,-54.00309,-5.526244,-3.6850224,-1.0910162,-6.7029386
-27.509874,-68.13735,7.2450066,-49.135117,40.37286,11.211512,47.344517,-21.456564,39.94732,23.48888
-16.35012,38.689354,26.237871,-9.599368,70.94497,-45.207542,73.337364,-39.119305,-14.237161,-24.222713
42.056583,-17.269905,20.862215,16.334309,16.452076,-45.526264,-36.726017,16.456347,1.4030066,-55.050648
14.085666,-25.603857,71.986374,-2.2815192,-9.387551,-21.827993,-5.067078,23.566174,0.45184186,-72.53395
-20.844088,-68.38668,-34.95664,-49.820007,-12.720252,-7.33978,-22.635483,-19.645655,12.125544,27.42973
-39.126038,-40.61462,2.6016057,-11.480948,47.56707,-65.19308,42.72306,-9.493126,-16.17002,-17.72335
-21.902332,-67.12736,13.019623,-33.132996,52.808014,-15.915126,59.159252,-17.72318,68.93999,18.159355
-34.169243,-58.84762,29.783035,4.405879,21.793777,-37.05402,40.137833,-49.823116,-44.66498,-25.761082
-23.58862,-45.742077,13.99483,-21.771221,32.62281,-86.89822,53.82338,-9.69155,-1.5175782,-26.416977
-58.660297,-45.693047,7.1156063,-31.189756,11.940014,-65.28277,3.8295422,18.641922,-25.690346,9.359009
-39.04322,-9.914639,38.020847,-8.865953,29.551956,-54.853497,11.801247,-41.720352,-32.619194,-5.2909694
-36.061893,11.415172,-79.70303,-39.597893,-25.18074,11.270147,13.819236,-37.858414,-23.927967,34.734886
2.832951,17.759253,13.117135,-30.416483,25.370417,-60.48513,-32.84058,54.120693,-12.557011,-91.77636
6.300051,-25.68374,-3.964794,7.8656635,41.761173,-45.795498,48.889683,-47.478317,-55.03123,-11.122711
-9.154357,-64.468376,8.854771,-26.885712,44.012245,12.086063,50.848984,-47.067337,51.205402,15.948956
18.79356,-6.8358846,-49.36721,-60.047615,25.288109,5.8721867,19.187305,-22.551748,-89.69408,41.39599
-5.421924,-29.606396,6.079336,-17.027685,49.364147,34.80885,22.632992,-52.46177,51.12567,-68.45395
-30.038954,-24.481192,-32.266636,-5.908776,10.060663,53.138157,47.522537,5.1100106,33.152786,-42.48595
-15.855967,-51.233955,-39.731544,-17.361479,50.469982,14.8195,67.47546,-24.19991,59.363533,40.800587
-23.531473,-40.684143,-4.826022,-14.443204,18.76353,4.381057,40.376183,-15.566567,77.1745,-33.831184
45.588158,0.16973677,11.870295,4.3454733,41.920307,-20.092035,-38.382183,25.430172,-18.885248,-81.133194
-52.5066,7.9045763,-15.340445,-54.638065,-2.772627,56.398018,42.68672,0.23173784,49.729683,-49.95384
-39.138203,-47.626556,-12.579356,-0.51509655,-16.803852,-14.72147,39.638702,-25.845713,-30.85307,-11.1333275
-48.105694,-20.49643,-23.90538,-22.924768,1.3480167,52.7971,31.492058,9.952614,37.348145,-64.09841
-13.28026,-27.996181,-22.863752,-39.938824,35.184307,0.62600255,43.67371,-47.797684,50.838722,0.6200565
-27.918417,38.808186,-70.20281,-41.760723,-14.056558,46.825127,29.683577,11.622775,-19.08093,34.772877
-8.582979,-47.85476,-33.833652,-41.871456,1.7854927,-63.48792,18.1544,45.357147,-27.219913,7.221375
-15.996713,27.063574,36.342373,-19.974293,-23.636553,-71.67949,-35.62823,-46.223637,-31.869995,-119.30044
9.55658,-66.73256,-24.187002,-24.490618,77.646255,16.362717,10.394855,21.829863,78.64271,29.246944
-18.102928,-38.750755,-13.435453,5.3575435,6.775027,-48.784245,50.053917,-11.054357,-35.478954,-30.89411
12.81567,8.120677,1.2967062,6.384925,-13.768796,-33.934174,-56.814194,28.503487,-19.000416,-25.432472
-27.910585,-6.0013413,-51.744984,-2.3018346,14.955912,-23.852728,-17.672188,-16.524462,-5.586691,25.706057
-1.0314881,-23.2551,-19.502268,39.57053,18.517166,-30.097986,49.66756,-36.882416,-28.451498,-52.22679
-38.87666,13.914863,-55.951496,-37.206043,-3.1983669,32.161972,34.54764,-27.027493,41.55831,-38.61812
-49.358036,-39.664295,-9.5595045,2.0428848,1.1169914,-51.588726,48.284256,-4.9564767,-34.565865,-13.375865
-50.624943,-32.21439,-34.952698,-39.649323,4.833572,-10.92694,0.8095683,-29.918316,-2.3997464,17.431923
26.87476,29.823763,0.41649127,-12.398995,-19.807985,-40.554184,-51.017433,-15.92391,-20.219349,-82.034874
-9.2783165,2.0918329,22.661568,9.516454,6.66797,24.870277,-11.0600195,-14.811842,39.265373,-68.398964
2.2270231,-48.302505,1.7189538,-31.940216,-7.103811,19.526628,50.131218,14.875857,15.891751,-0.14481631
-54.6005,9.299656,-18.132921,-36.248383,12.305352,41.1734,13.724646,1.9563625,43.740242,-43.90279
-35.564243,33.3544,-50.60518,-35.329422,-14.629937,22.42998,32.55678,-12.493707,40.102905,-39.709137
-31.36254,-77.269165,-42.173546,-21.525196,6.236909,-60.434647,23.667719,-6.688294,19.143661,-5.571641
32.211212,1.4088818,4.857567,-29.198755,24.604916,-41.23367,-40.275105,48.497158,-7.880929,-72.08377
-3.5859013,-12.411867,-37.636517,-20.537241,7.4321346,30.187778,35.53069,32.307884,7.534084,-7.0906005
-17.97298,-41.433292,-21.781252,-31.952124,23.568462,4.628996,27.327955,1.9019904,92.67361,2.6393895
-30.86018,-47.513454,-50.294384,-7.438702,15.406788,8.8356285,10.259658,-24.49426,46.64283,17.672657
