-27.312675,-44.710144,-14.461736,-25.182863,-27.883015,48.145245,44.120075,-23.707552,4.495522,-9.667303
11.097729,50.016556,23.574116,-38.453426,8.347932,2.182916,6.602855,11.11658,-29.313868,-71.71947
-14.374223,-45.971493,-33.47998,-42.181385,18.310951,-1.2803844,25.71779,-19.324148,35.326508,31.169075
-18.896376,-42.675053,-48.32601,-12.587755,-15.847221,-57.52197,50.399323,50.76098,-24.16179,37.695908
-13.1824875,-42.77679,-13.793388,-20.314959,2.7181354,-62.54911,26.157404,-42.273987,-20.092468,-16.103724
-7.5072207,-62.656948,-77.48938,-24.373976,-46.360504,-1.974903,-7.867014,12.862922,15.309546,31.228378
28.16643,5.6652465,-53.82286,-80.133286,-20.455933,15.331099,72.56148,-12.1936245,-86.85547,33.21414
-15.470933,-55.132736,5.201869,-44.59122,56.663975,9.775277,51.1948,-28.614109,58.282593,31.69909
-43.158295,27.676414,-35.629333,-39.563145,17.518911,48.80089,30.058867,40.729725,57.1144,-54.078053
22.84182,-21.386635,-47.08007,-38.050453,-40.212345,-0.82636446,-23.556492,-14.2849655,-47.779278,10.507082
-56.513016,4.411292,-14.01711,-39.539253,-26.033995,40.83802,38.852127,16.695255,73.61609,-38.675842
-34.14301,-45.2003,-32.223568,-39.229877,-36.273647,10.698842,-4.142255,15.201722,-33.031925,43.936188
-39.474697,2.452751,-27.225147,-19.142904,-4.5460114,59.190872,35.592155,14.597376,46.430832,-52.502747
-35.35517,-58.228584,-26.059473,-16.533712,25.631292,5.35089,62.255432,7.297193,44.617416,36.94709
5.0619774,-87.02081,-8.105936,-21.149088,16.04262,-10.391035,47.09157,-22.221203,69.09456,-6.194803
16.116404,5.9202414,-54.87694,-48.59099,16.009052,-24.412165,22.103287,-38.270466,-15.22261,34.55194
1.0939248,-23.445686,13.191426,-14.205479,26.395815,-75.58258,48.750263,-58.797546,-12.365622,-22.225956
-47.657257,10.536326,-21.34364,-12.818383,-12.1306095,65.27009,17.692404,0.50003743,44.755653,-43.19078
0.0010418892,-18.076073,23.705729,3.3184495,-23.611288,6.775568,-36.115135,-6.0207267,-11.944693,-53.540592
26.113644,-1.5662229,4.179016,-21.856155,-9.811733,-53.505886,-14.565999,5.4249916,-17.991592,-127.78768
-36.173603,8.806522,20.63675,29.04982,9.62877,-0.31969485,12.820533,-7.8439717,-50.715084,-28.88157
-4.0146537,15.628625,20.399662,0.47717988,-22.034016,-33.9453,-29.880281,19.451185,-18.078197,-49.872086
-1.8334982,1.3003256,-76.528755,-71.461815,7.337521,13.441806,33.812435,-28.385843,-54.22884,5.1632023
-25.467926,-61.093895,3.6139572,-0.9896284,-29.971298,-51.552734,57.63979,-24.976364,-24.847929,-23.624268
-53.91731,8.026039,-56.21256,-16.489988,4.5053916,-30.636776,13.900401,32.847996,44.0036,-39.547222
-19.772442,-66.52592,15.922799,-19.33161,28.550043,-15.175205,56.6503,-16.25854,41.349667,4.4396825
10.141658,-9.062112,-30.218689,-50.933056,12.924774,15.1408825,25.115772,-26.877487,-56.78274,66.3903
29.625673,15.158092,8.239635,-2.9468713,25.281464,-51.016277,-58.419487,12.273994,-27.162813,-51.09146
-2.103591,39.624027,-53.008213,-66.62809,5.0104146,23.29664,31.878395,2.657754,8.840932,-3.6081173
14.24557,3.8244789,18.405622,-12.079456,-0.9141288,-46.304825,-3.738119,31.271288,-19.756208,-110.33741
-43.11667,-43.92641,16.509796,-5.423302,33.916573,-65.764366,32.067806,-32.58177,-15.476968,-25.082342
-20.315308,-42.806488,-41.167904,-18.025028,-16.530445,-25.83626,-31.368599,-4.7659445,-47.255936,64.10709
-17.741821,-30.533401,9.120671,-11.215062,13.979976,-76.554504,56.597652,-44.293148,-9.427615,-19.515867
0.34421933,-64.04858,1.1492178,-57.771168,22.931952,-7.534431,23.798656,-56.308174,69.385735,2.275292
-13.798758,-44.805714,-66.0932,-75.35653,0.77679443,2.3442974,5.0262256,-8.222984,-40.677116,5.2174735
-29.855747,-54.021065,-7.2206426,-39.629784,41.08016,1.7432287,68.04762,-26.010775,62.523205,28.998339
-45.671936,9.700839,-56.50292,-20.12091,-3.793186,49.693707,34.042747,-10.743134,59.73952,-61.996548
-26.613628,-64.521866,0.47184205,-9.880681,51.5213,20.232576,59.570812,-36.040897,45.80272,3.954885
-37.674274,36.97841,-49.57161,-42.04095,11.868955,42.519382,29.116062,38.168335,57.39275,-55.692593
-31.29514,-33.824425,0.8588109,-21.357967,3.116095,-58.06464,38.084545,50.298195,-66.86579,28.305138
32.422558,9.097869,31.133871,7.047125,-19.540873,-20.02951,-40.064117,28.451536,-7.994091,-45.213116
-29.505756,-5.132025,-10.4446335,-29.581104,5.8210177,39.875088,46.842876,-30.319975,49.056305,-80.51879
-15.25079,-103.34635,-29.474411,-23.79279,-22.332703,-87.55742,68.293594,5.296554,-30.677404,-38.63799
-9.335165,-78.841095,-4.665035,-17.604074,4.2598243,-2.2428107,27.25827,-14.501924,5.958186,41.02903
4.9391847,6.179017,24.6732,15.68995,0.27198517,-31.817213,-8.172986,-64.69687,-25.138832,-73.77614
-34.459652,-53.482132,11.044817,-15.048937,12.952739,-64.0491,41.67836,-8.554333,-27.062153,-10.855584
-29.117638,-32.695538,-1.4025291,-22.849344,-10.24415,-57.83469,33.196854,4.8034635,-46.766987,16.874048
-9.89871,34.875835,15.776303,-48.433384,-17.755013,43.81421,9.200803,-24.997463,24.209366,-44.52566
-13.867413,-65.30417,-40.846436,-25.128656,3.5309706,-53.49754,51.107864,13.039484,35.05449,31.838455
-22.685637,-18.519,-27.344332,-19.27357,10.667764,60.578266,22.28606,43.451317,6.383487,-58.957886
-38.427845,26.361341,-65.59398,-54.6933,-25.847723,41.239468,40.072845,-4.37433,23.699732,-27.615969
-22.96996,-16.389126,-55.937798,-29.067858,2.8237934,4.404455,-7.049555,-24.715454,-23.513683,33.81802
-39.9311,-8.593661,-34.73353,-40.06101,-6.9030056,3.11011,-0.008049373,1.0237678,-48.884346,15.6177635
-36.44015,-35.511467,13.797158,-22.778543,35.035683,-74.61878,45.513584,-17.922186,-31.970003,-36.79278
-28.332512,-3.2259066,0.5045111,-30.31765,-16.764685,11.556704,40.56883,4.362753,-21.117548,-42.09824
-32.931347,-0.64965063,-39.52605,-47.56691,-12.321717,26.037472,4.3828597,17.763908,-41.89614,20.349571
-34.9951,37.17993,-4.306495,-62.17647,-16.005417,51.50204,29.984724,-13.201337,18.727571,-29.477407
-31.285027,0.95736635,11.436911,-8.63497,-47.260513,-54.62632,-13.813597,-13.427386,-26.022371,-108.03353
15.431366,15.588693,-35.422268,-59.938927,15.150419,-3.533032,21.615911,-17.585875,-72.11426,55.99436
5.762142,-5.8170433,-17.383966,3.0702639,-5.6671557,-59.283596,-3.0726268,8.679971,-48.8587,-30.747509
-18.149336,-0.9368333,11.081189,3.559785,-28.046474,-67.11592,-17.299406,31.638617,-9.808834,-97.69878
-56.21483,15.530629,-30.724583,-34.821476,28.214638,38.833244,34.166924,-21.262407,35.11402,-45.497368
1.590487,-10.159858,-44.358913,24.919334,-17.122297,-78.73068,63.58327,-28.76682,2.1709676,-18.834412
-19.698093,9.675923,-37.977943,-13.263912,-3.2108371,59.705822,46.765022,0.74593335,28.660976,-41.94289
1.4255376,-47.14669,-33.37603,-27.789864,-13.211747,44.91554,49.96276,-33.270767,-1.7467777,-9.230481
-25.873362,-31.078693,-62.505096,-12.171133,13.06819,-35.45411,23.26526,-24.2991,47.109478,-3.8326757
23.415121,-7.689672,-52.37832,-85.44837,-13.967029,21.483166,71.983604,-22.287592,-63.172558,52.33471
-24.70416,-48.796116,-2.0690904,-17.679161,-20.974272,-35.824688,8.854888,8.182377,-45.7812,38.799202
-31.284243,-6.1087627,-42.958176,-10.753302,-45.91313,18.758121,46.638092,-17.940826,63.676743,-1.6807384
-33.89562,8.0666065,-26.779934,-25.024607,8.984723,56.44765,36.386837,15.31652,43.880356,-41.175255
-49.433468,-61.351562,-4.0511885,-7.5167036,-0.4333246,-22.0822,46.70851,-2.1184306,-61.70871,6.1188407
-22.331264,16.693472,-2.8131495,-3.8521008,4.9425387,-52.35896,-48.784412,-19.383955,-19.95008,-21.080324
30.470165,42.866554,1.046549,-2.8320572,5.743424,-39.35305,-33.829433,-5.6127043,3.5022662,-71.02591
17.196758,34.614693,18.402878,-25.647942,29.656643,-40.73206,-26.566422,46.97294,-32.602448,-82.83696
-18.058311,1.5201565,-77.71974,-47.159134,-39.701847,9.506452,13.468986,-38.820812,-45.69774,50.09772
21.934067,-1.3896695,5.374357,6.695876,-0.35813025,-47.835213,-52.020267,28.038637,1.1276293,-35.05481
-40.857952,-74.46096,-16.129425,-22.845758,38.21324,-29.669218,26.784342,8.682609,47.45868,1.6055454
-7.3781047,-29.023218,-24.25801,-21.194418,43.116425,22.753048,42.03331,-44.713966,55.21752,-5.667251
9.133079,16.248201,3.044366,-18.681894,-19.551292,-55.417152,-29.628096,-31.08617,-27.119623,-126.57496
7.9092817,28.85615,9.2310505,7.8682785,2.1491265,-43.418537,-52.263767,22.335785,2.953501,-25.476452
-32.246403,-4.0260887,-34.236027,-30.875345,-2.232963,24.242651,43.631905,-8.175367,43.255432,-9.520573
-43.959396,37.45867,-68.04921,-30.437754,-0.42162076,41.532497,21.990517,11.237172,-11.856862,17.179043
-42.815166,-50.133755,15.747289,-22.468105,7.6205325,-59.16415,53.890602,-16.670538,-26.574621,-12.617197
