-15.599932,-53.44997,0.82688093,-3.7524168,3.4595537,-54.296883,58.012848,-27.01721,-11.508782,-28.168633
-11.915804,-25.44461,-19.699427,-27.32792,47.535526,31.80341,44.19182,21.995554,45.90046,-55.603703
-38.086243,-21.512327,-26.397556,-37.16761,31.074993,34.082703,55.1516,-50.96795,73.92181,6.327251
-3.9521909,-34.188854,-41.226707,-23.467287,17.263422,5.3109694,24.788195,-20.693138,13.738087,47.304474
4.4934425,6.5332174,47.872795,-14.190698,-13.84897,-23.419044,-16.258242,-40.52429,-25.451765,-55.204216
-33.593628,24.36285,-44.130024,-21.268253,10.717941,31.033318,27.39373,-29.033392,25.701197,-43.272133
-29.392414,-47.260895,-12.562364,6.575779,5.632665,-50.330227,64.41368,-36.44236,-14.686459,-53.885006
-3.51294,13.44028,28.689562,0.73859787,1.4506797,-70.2115,-19.256998,60.15913,-42.291183,-85.89475
-18.264301,-17.340948,-27.364658,-12.683593,-28.823019,-73.50336,54.59168,-1.9966038,-46.39601,-31.875355
-48.67679,-47.63171,-23.990267,-19.786991,16.840424,-8.206631,43.9844,-62.807766,84.75235,3.3222814
33.195583,42.657574,10.863681,-19.459305,40.76848,-40.052135,-27.2964,42.843475,-46.687424,-51.49336
-20.588833,30.038368,-49.29837,-66.10856,7.12147,21.462503,5.353088,8.483823,-23.84275,6.445308
-18.601702,-44.93292,-7.4052567,7.3162518,-24.949617,-56.95538,61.969997,0.8565088,-37.696423,-26.586748
-14.658262,-41.587685,5.207552,-32.36387,-11.393847,-87.559814,43.940285,18.13397,-50.003788,21.24115
-55.110966,13.164746,-18.586983,-57.16193,7.5098796,46.208263,25.995274,-18.043335,61.717533,-39.95895
-26.020075,18.784058,-25.85748,-14.607396,5.4985733,67.49398,38.972507,6.211122,66.41389,-49.82861
4.4876194,4.3393674,12.436357,-15.770685,9.676747,-41.09182,-10.249083,-5.1193933,-16.907759,-31.521088
9.572438,15.052442,31.069576,-14.0645895,14.76363,-25.343342,5.1439643,24.508741,18.406504,-23.913809
15.71909,16.975285,9.765967,10.837313,-3.9142501,20.77395,-28.645304,-34.092125,23.93629,-56.999313
17.735502,11.099822,27.807188,40.33495,9.284749,-65.66147,-51.27927,28.802572,1.5499096,-30.190098
-16.827702,30.050688,9.827277,1.2021298,32.57177,-51.022377,31.809406,-29.831486,-5.5729322,-50.827805
-60.99579,35.505985,-24.30845,-44.714046,-12.618857,49.512417,52.25494,26.111256,65.991615,-14.471116
-25.292847,-32.510597,17.064537,-11.98897,29.045181,-80.24162,54.81952,-20.959677,-6.449482,-13.175319
-13.793852,-15.956675,47.815437,-14.713606,14.15432,-50.788837,9.794072,-38.68544,31.485092,-28.008142
-28.668652,2.9331565,-52.06664,-23.046444,21.718386,33.845013,37.67602,-6.4967337,59.19927,-17.054552
-36.244568,-23.708067,-30.756119,-74.42655,-21.554699,2.351156,-23.659664,4.794064,-28.958946,1.9747881
18.61947,-15.554225,37.149025,-6.5676017,-15.982196,-3.042295,-45.814667,26.67856,-25.648813,-56.84104
-26.1275,-14.73192,-28.21058,-23.246088,33.74303,19.622776,48.680157,-27.571749,66.59074,-36.695545
9.150984,0.55252266,-73.48428,-77.41261,-19.536356,16.422312,30.591803,-19.543251,-40.61549,10.062624
-56.698494,-7.4442058,-15.386077,-38.791313,35.814686,45.85093,38.854958,-25.763168,42.062332,-47.274418
-15.93383,-10.049956,-50.036594,-65.63909,-12.380104,10.966038,17.196495,-22.475786,-28.63872,2.6798306
-9.100815,-85.16672,20.03632,-18.095715,22.713552,12.939337,39.17255,-19.966833,82.998604,-21.74729
17.785238,48.1205,2.9021132,31.939793,2.9918933,7.7389297,29.828758,-41.699944,-15.916156,-55.014393
-7.9361806,53.187412,57.842266,-13.6323395,3.2381072,-64.430214,-44.070484,-19.732147,-2.943521,-67.687996
-30.624767,-53.870556,-41.63017,-12.766771,-43.706738,-7.2448025,23.44245,-3.9803853,-36.90722,40.39701
27.285608,-69.43694,1.509928,-40.289597,3.8659449,15.510555,58.111286,-30.853369,67.69077,15.6485405
15.004969,-75.402115,13.135408,-66.275406,8.63104,12.858979,29.576714,-26.340408,56.00638,37.88163
-61.96809,21.747292,-19.118052,-42.30422,10.286336,42.227776,27.848175,-14.637406,29.911331,-38.841896
19.247797,-11.207426,40.5572,30.678043,-15.841812,-28.375662,-30.686369,28.675623,6.130234,-52.40177
36.26888,32.651886,15.21917,-22.092413,35.298153,-21.323153,-37.738297,12.60408,-37.444374,-84.05767
-18.858377,8.608812,-76.42507,-46.518673,14.597805,-34.743233,-10.944751,-5.839655,-62.03384,32.835964
-49.53414,29.276377,-32.12284,-19.186317,-18.007559,60.2265,41.717003,-23.556154,45.802105,-19.707674
11.236175,32.475887,19.792492,-21.502832,-12.443042,-68.53448,-30.789625,-35.76481,-14.424356,-80.08605
-47.098156,20.328716,-35.034023,-30.047874,23.30236,32.299892,31.724718,-10.610446,18.570055,-37.289165
12.431323,8.908708,52.17986,12.101512,-25.752647,0.98333335,-45.592136,-39.52188,-7.7615886,-72.81048
-16.18052,-41.747246,-32.295555,22.680687,-11.429865,-47.27055,44.661274,-7.996315,-17.931826,-30.628422
21.311085,7.097589,25.312895,14.463907,56.244007,-62.222355,-18.788002,30.352587,-4.562745,-65.037094
-17.907305,3.418091,-9.195747,-3.4084504,-1.8105706,43.938904,50.25804,2.2725825,34.89497,-41.798016
-14.264019,13.678687,3.1146367,-13.209455,-33.023865,-54.610474,22.401245,-16.678804,-39.657635,-31.812672
48.313957,5.8519535,40.13757,-39.440346,15.747357,-33.38465,-10.524936,9.044738,-3.8332698,-98.62515
-21.818012,-42.459538,6.725559,-10.177918,-26.067368,-74.34997,58.47171,0.63689953,-33.474052,-8.439235
13.868839,45.22054,16.400984,12.375926,6.366841,-22.687963,-37.234383,6.0254545,-32.64185,-71.98016
-61.19268,-26.457119,-28.020685,5.0413523,17.03181,-46.587692,-13.741354,6.3713145,-28.977688,16.95651
-34.55198,-53.956486,-1.6903559,-0.17071183,15.499516,-45.06564,45.798172,-47.75365,3.3975606,-42.686485
-22.65809,-59.61234,-0.94669855,-25.637785,-22.732574,-77.46354,65.93506,-4.955899,-44.724365,-36.84457
-15.547382,-36.268482,-25.365013,-37.052334,15.280853,3.17547,43.30801,-33.59446,74.264595,-17.95527
-7.4071703,-33.549644,-64.54538,-53.35822,-0.6715302,-2.4677637,21.645155,-36.51078,28.776333,17.839123
-31.879877,-48.767345,2.7946308,-0.96130806,8.965952,-56.791256,49.785194,-19.262941,-21.232107,-39.09588
25.828577,4.6273327,22.793892,-1.5475653,16.455154,-69.247116,-24.800535,-23.216614,8.879223,-98.615486
28.209229,5.3925962,4.6989603,11.524282,-8.85393,-27.628881,-53.21486,44.13332,2.9611611,-16.119667
-20.79541,-25.066309,3.6374815,-19.282217,15.078318,6.7542276,54.28468,-25.523628,9.078264,-37.15185
7.036209,37.045776,19.073956,-0.62330115,-3.3808682,-29.505703,-30.976324,17.44831,-4.496202,-27.212505
7.631548,-38.80502,-27.918125,-8.17557,-17.53747,-27.845812,-17.500477,-17.104101,-43.225216,58.277374
2.680088,-30.122564,17.76597,2.6296844,-9.266934,-63.08957,55.55982,-51.86819,-53.303085,-8.9174795
8.662912,-29.505941,-36.02266,31.314175,0.56900823,-51.908295,62.42491,-31.475946,-15.6720915,-56.864124
-14.441819,-66.31222,-16.707884,-15.273915,44.74896,16.057829,67.71673,-13.216625,63.780827,33.2324
-31.576557,-64.891136,20.264053,-29.153913,46.51894,-24.529758,64.886795,-7.540822,60.977753,23.594227
17.159021,2.7828748,33.94472,22.61802,37.90423,-49.837025,-21.132103,38.31661,-10.93132,-61.24178
32.268276,11.315928,-19.355404,-84.33078,-21.784237,24.019701,18.887642,-17.00737,-51.236637,63.489944
-7.2417026,-39.532295,-28.971926,11.959893,-12.275359,-59.995255,65.45342,-38.85051,-9.617738,-45.616085
-18.826946,-53.694054,-36.298054,-15.361426,39.113613,11.707331,34.85493,-52.55283,54.37612,14.429904
-34.760277,-13.857734,-52.74607,-41.337627,12.75191,-33.253304,-19.104517,3.006409,-61.33786,15.994249
-61.75119,-60.737453,25.252094,-12.671867,69.9642,-21.09616,47.206005,-6.5237923,57.737686,25.158192
27.529345,-14.805901,-41.40551,-37.68145,9.336465,3.9207056,27.049635,-26.531258,-64.53518,71.164406
-54.405422,-6.5542645,-27.951761,-18.923607,12.258581,28.073538,33.90241,14.6401615,43.013283,-51.24073
12.487014,14.4353075,15.37553,4.2234173,34.80446,-64.21815,-64.44813,15.604663,-29.756939,-67.76204
-45.817944,38.36565,-60.67409,-50.86254,3.8246088,70.2601,30.723068,16.938755,21.120605,-44.641968
-45.80784,1.9340852,-35.479652,-29.623062,6.6730742,53.93999,31.040604,-14.182052,27.494013,-52.5553
11.798756,6.925942,43.94251,21.51313,-5.7062793,-88.30247,-11.830483,1.5773058,0.36677268,-69.78569
41.362755,9.051359,16.44319,-10.934685,4.878346,-66.685455,-31.585312,-31.117897,9.434911,-80.18937
-4.7103744,4.6253586,14.855396,-10.283163,-14.020385,-49.68197,3.6544209,-22.216022,-36.1014,-35.10766
-7.562186,-24.467901,-6.8936405,14.689347,2.2785797,-70.825096,59.752098,-28.763615,-29.65129,-33.076042
-35.884846,-8.983215,-42.340256,-46.859955,23.405071,15.987537,29.044815,30.539022,69.864685,-34.008263
-30.81943,-55.375385,-24.234772,-64.670685,-31.043928,3.5515196,25.163055,44.229504,-47.47851,42.836075
-20.386034,-26.33164,8.171259,-0.8795035,-8.223045,-55.26042,25.678936,-41.896553,-55.811794,10.955341
16.293701,48.051533,16.824846,-14.09059,-41.111095,1.7955141,-7.5868497,-0.90116465,12.568602,-63.39153
-66.68434,-31.640198,47.845604,-5.928629,26.870779,-30.370996,64.253044,-23.033476,-30.87956,1.1202892
-68.16688,5.408857,-64.9951,-15.744731,-12.628893,-40.02143,-37.94807,8.066799,0.6193118,1.6757644
-12.0299635,25.269564,-68.572426,-58.427967,-9.3441,27.98712,21.274115,-0.2859699,-13.916539,29.341473
22.418642,19.09441,25.76935,15.059581,10.343806,-38.33294,-26.65136,19.704668,-3.4832,-65.36084
-4.3240194,-50.86453,8.444098,-54.319206,41.515656,3.4856203,30.45681,-42.674435,61.065918,2.4709897
20.797104,-60.612785,-13.656825,-11.605753,27.741575,17.700048,57.666447,-59.25209,78.84439,24.578037
-15.137353,-18.90197,-43.26027,-85.76148,-8.393938,17.65402,-5.406577,1.4276214,-83.07506,29.057562
-12.67322,-82.68658,-17.477867,-28.159552,-17.482868,-80.500755,58.31299,-9.093887,-34.555077,-24.340439
11.520239,-46.329163,-98.93115,-84.10425,-3.8779109,-28.560116,-23.328943,1.4907205,-9.036071,-9.982692
-57.193768,-62.19776,-30.50906,-22.23861,36.28993,1.2014339,29.930292,-33.009766,55.36775,-12.971508
-36.635715,-18.951794,-15.018838,-64.920074,-5.636406,31.748089,-0.46428207,-22.199759,-50.657192,37.117714
-15.779317,-42.693485,1.2123525,-27.820871,4.474318,-73.25388,17.065125,-14.345872,-15.9659605,-6.9445734
-17.968557,-32.44901,-39.201683,-70.40157,-37.89723,47.65649,13.828634,-19.067072,-46.585705,64.48698
-11.152107,-51.571476,1.9255652,-20.878199,68.32838,6.867444,29.739973,-30.913298,75.71006,11.093329
-42.79529,-21.660307,0.38956463,-3.9496908,-32.389797,-52.415012,55.8572,-5.651545,-43.375404,-12.63002
-25.601286,-58.29769,-61.578247,-29.286129,-32.736343,-2.14904,-4.1123285,-10.877624,25.509644,-0.33670986
0.52919924,-33.99841,-45.441273,-49.25773,-0.61366016,29.082396,17.425457,-16.812777,-46.987217,-2.3027334
23.765924,4.973432,-87.21382,-55.87805,-40.544052,40.455692,32.95921,20.883064,-73.75108,28.404202
