-0.7108027,-6.474148,21.240683,-41.893147,11.100626,-15.913893,-7.0970035,20.276901,31.365536,-24.32547
-16.226538,48.286957,-67.77943,-41.744827,-4.30998,68.07316,46.601807,-17.235449,57.088478,-36.51965
-34.906746,-74.67303,3.2561288,-37.4683,14.973337,5.332405,50.595695,-47.195774,89.27322,34.419598
-13.264126,-28.580433,-2.8846514,-14.068987,-24.157827,-49.927128,32.740253,-24.155367,-37.66596,-6.941723
-57.556694,-20.742025,-24.944,-13.773857,18.249432,34.46505,22.855003,-6.852829,39.31266,-58.17709
-29.590889,-19.184698,-38.056934,-67.71352,3.6543832,30.70599,-8.861812,-13.067164,-42.029095,41.32177
-6.481607,24.678186,13.227031,-14.454014,-7.564075,-60.14656,-21.275236,24.323526,-26.002209,-103.87604
-38.76445,-23.123865,-69.56815,1.8272469,4.8726587,-40.73857,-21.776974,-4.5946913,-22.806402,23.228937
-55.66191,-15.815197,-24.634447,-32.391846,10.019342,-5.5511017,25.925846,17.117407,58.474762,-41.358395
-16.935389,6.4309015,29.924307,-25.565544,-14.669735,4.8587523,29.381289,3.0478451,24.570705,-71.855255
13.792404,-2.2678745,-35.60149,-52.818512,4.8981404,50.72031,1.6417744,-26.887733,-81.765755,61.55061
-40.281227,-34.557007,25.710451,-21.94757,19.9713,-37.316277,20.947691,-37.65659,-29.770128,3.899962
-33.0784,-65.16993,6.101078,-9.576476,56.55632,-3.222263,63.264233,-16.515207,37.108112,-4.0503106
-18.115202,24.552002,-38.33097,-44.70796,12.442297,-29.62486,-10.472808,31.509594,37.436356,-35.61902
-26.009405,-46.21268,-2.7842665,-9.718671,39.180687,23.211706,68.59099,-21.084518,37.779144,-5.369298
42.26686,22.661547,2.7178798,-16.168098,35.39755,-15.993993,-41.071552,34.655724,-39.205204,-72.74318
7.2671337,-9.848249,-33.2343,-70.39167,-11.3278055,-19.478315,19.9933,-28.328825,-34.202667,30.563816
10.109579,9.424055,43.397476,25.022823,-11.347594,-85.77042,-17.517214,0.6203923,8.573626,-61.717834
48.55237,2.1747496,44.64259,1.5776031,28.088795,-22.962152,-5.342854,29.66515,13.197124,-39.269848
-37.50629,-8.52262,-3.3680286,10.585766,13.838636,-37.40668,49.232403,-27.316263,-39.708622,-26.539959
-23.482744,-33.97297,-6.9797707,-1.9558806,-23.725658,-47.489105,51.23971,-27.87215,-1.5433495,-23.55107
-33.18793,-31.750023,-0.24841157,-47.31317,-10.1551075,-34.26292,31.191412,41.550648,-50.382362,34.402603
21.538578,-23.386744,48.728043,19.642319,10.288824,-31.514648,-21.290247,33.33974,2.8995376,-60.702164
-13.310809,-25.051626,11.247842,-16.272339,12.305578,-100.61139,46.15235,-4.599798,-23.031178,4.8346124
11.949026,-53.219826,-5.886112,-25.695873,35.12571,-20.700287,39.449127,-34.171215,54.75586,12.991517
-39.182983,-6.1439676,-22.696648,44.8495,11.799131,-44.70826,57.272083,-22.727224,-33.81735,-19.551497
16.115,8.150675,-44.232075,-37.87576,-21.998808,-9.232844,15.839161,-3.902684,-70.27507,61.426193
14.7960825,-64.44675,1.1676233,-34.26469,28.306437,20.963543,36.99096,-15.682716,67.95185,37.154022
33.053905,2.3103151,18.815248,25.33746,31.65369,-37.838036,-47.088512,50.334614,0.74444056,-44.427277
3.8221688,19.999,-48.888336,-92.54949,-17.031815,37.312656,48.383247,-24.298283,-81.16577,29.712164
-36.437675,-2.2502337,9.9166355,22.60886,38.953995,-22.46609,43.60389,-45.066307,-41.027996,-31.759802
27.525452,40.63405,6.8946953,13.247204,10.669239,-41.417053,-38.839508,-5.7474484,-10.920367,-93.3534
-42.30709,-33.214195,21.48659,29.09581,30.634134,-41.627056,57.376003,-59.802567,-36.461296,-29.072405
12.569728,-57.259975,-4.3934636,-34.21126,36.1997,25.606901,21.089481,1.1733727,72.718575,43.201805
28.500134,21.433977,29.826588,10.9192705,18.572828,1.5795233,-28.677212,-22.535172,1.246923,-79.31889
-30.633875,9.115221,-21.563046,-41.711483,9.065427,71.72634,21.724302,29.755133,17.206703,-75.00842
13.47538,31.499287,-6.9366536,8.567071,-11.245144,-33.01226,-64.07254,33.643982,6.689704,-3.455451
-16.297434,-60.356167,-25.36145,-42.524227,50.11267,-21.726652,38.90998,-18.497114,68.56414,-6.9867945
-24.395695,46.63171,-58.65155,-45.975765,12.055299,52.420525,43.61676,-21.350231,38.620193,-55.054955
11.692231,-69.34269,7.481784,-45.873173,35.24452,15.283134,32.28859,-23.621618,56.721386,39.714806
-19.531303,31.460966,-32.362633,-48.30272,-6.0883884,84.07258,26.153515,8.155739,26.918999,-56.198277
50.661633,21.738058,1.70572,-25.414148,1.3366975,-36.25142,-42.806824,-22.395493,-10.61732,-79.74526
-32.105247,-41.429996,1.0650891,4.4919124,-22.210978,-52.05925,67.701546,-9.616783,-62.89674,-29.52936
30.33451,19.590445,27.700485,-24.672352,20.95111,-48.527546,-19.524967,29.309032,-12.325507,-84.42683
-18.1022,0.39109197,-11.839102,-0.5397371,-15.450596,-65.383316,37.035645,17.57668,-68.28843,-17.821352
-19.892906,-13.557321,-48.8747,-51.97288,-23.61139,42.314487,0.8340595,-15.252817,-52.688904,63.39042
-0.51592106,-6.4784484,-39.992477,30.654163,-9.830429,-37.46362,41.749893,-21.681011,-22.305658,-46.27206
-38.26775,-2.2518392,-37.677917,-0.7790513,-19.151226,5.635664,4.4024987,-24.998362,57.319603,-45.755177
-41.72047,8.110028,-18.147203,-61.337055,8.628504,52.92171,31.507221,-16.591831,38.26826,-61.152092
15.667153,-43.00893,-23.954426,-21.07772,22.734854,3.025121,45.20284,-40.708065,79.36565,31.874756
-13.112158,14.878716,-21.20454,-23.113552,40.959194,56.577354,20.560478,18.500853,53.42754,-40.86077
-10.66065,-60.487804,0.97587204,-32.365414,41.60745,7.584564,34.440704,-47.51633,68.13587,14.051044
18.386635,-48.510254,-22.627758,-34.71115,3.2229295,1.6994879,35.63012,-43.970177,51.44543,27.108612
11.062911,-35.0672,-16.95082,-38.972538,-25.281372,-26.066864,-10.3300495,-12.062733,-58.81536,61.77561
-27.603819,-53.06394,-57.64556,-42.235695,-15.322825,19.114592,-38.482,-16.09298,-26.827017,22.334883
-17.59688,-63.775223,-28.101524,-27.953794,46.70091,11.054127,66.42767,-36.67599,73.57356,27.623623
-7.282934,-15.306485,-25.739824,-31.353466,23.825537,21.663876,11.100587,-6.2693973,82.354454,-22.94422
12.188216,2.8156772,36.48703,-9.618437,15.0210285,-56.232777,1.5968139,40.044285,-2.226448,-33.903316
-17.422771,-27.916557,18.71236,-0.8075939,28.16154,-85.1634,62.28152,-23.962786,-18.517973,-18.043928
-28.3633,18.221743,-16.446981,-31.103329,9.8624325,-41.80463,7.9383054,38.814915,-2.066222,-66.775925
34.60816,3.2334917,-38.00229,-91.510735,-19.72265,-4.008381,50.838226,-29.353004,-62.032303,27.110312
-16.158552,-6.516157,-26.696142,-19.40852,-19.196388,-58.69123,41.04056,-6.4797697,-27.527243,-22.76202
