-26.65215,-41.71686,13.5282545,-17.036507,12.877363,-77.85182,43.955814,-22.67893,-42.40977,-16.878847
13.026825,-54.277416,-2.226269,-50.288208,41.485973,74.38425,13.813191,-41.41174,78.84527,8.423108
-15.233116,-62.608746,18.164156,-31.773746,40.281986,-17.224564,56.44626,-25.728168,57.437706,16.891445
6.9806767,-29.995287,-24.161077,-50.30068,31.486353,43.322666,15.802245,6.8777485,64.275024,-33.483196
-15.951973,-38.908096,2.5495214,25.858986,4.545489,-78.096054,67.04224,-19.862322,-15.488138,-37.33621
-32.791813,36.11863,-58.708004,-60.972195,-9.982119,15.894051,6.1077075,4.4732723,-21.711794,3.093871
48.23303,7.2847147,27.615662,-37.756268,-28.73573,-1.3283654,-42.385647,0.6251647,-32.232983,-46.673885
-7.6797204,-22.768745,-70.412636,-56.27362,20.988739,-34.00998,-4.0599437,-8.23011,-30.633497,30.377148
-42.38145,-43.895412,-53.335804,-9.889647,-17.006334,-19.09557,-33.13663,36.27265,-61.65347,42.770668
22.104412,-37.471806,-3.1030538,3.5576577,31.370659,-62.082912,14.886836,-52.709015,33.078777,-38.619038
-10.011828,-45.890865,-61.31353,-75.15341,1.8094066,3.7790158,11.384911,-9.538815,-82.46209,-2.007384
30.483238,9.076766,-12.24287,-19.098028,0.3462237,-33.83127,-55.099342,20.54964,-16.979952,-86.80164
-52.60178,-67.42112,-61.095173,-29.158175,14.391253,16.243834,9.667716,-21.752644,6.7096686,-37.5335
9.402263,-59.059113,-11.171636,-22.404654,58.061237,20.750235,38.464584,-11.945426,88.14704,30.185322
-34.510403,-41.87155,22.922844,-35.355644,-2.1881013,-34.42111,30.5608,-18.222313,-49.229767,16.578825
28.112328,28.529928,2.9745982,6.088037,-11.735334,-31.818777,-47.919315,12.32767,-16.923641,-23.019861
-28.019314,-52.76614,8.341272,-32.235798,52.0061,2.5054793,44.17644,-21.112614,55.95042,17.389698
-57.32621,-32.96962,-18.481895,-60.621258,-26.74897,29.823765,-26.429575,4.0565696,-16.52031,25.999992
-23.458937,-21.225409,-57.332943,-76.02945,-50.606346,-10.827149,-6.5987973,19.09619,-31.444315,6.437625
-21.739365,19.515026,-23.661018,-16.751425,17.77946,54.87243,39.448452,-16.153503,30.923424,-22.074951
19.184065,-44.33144,-7.8483725,-34.710938,-1.497784,-49.62982,4.510876,-22.219406,-65.609856,51.578632
2.6063747,20.92393,24.307726,25.644249,13.533501,-25.541306,-26.880075,33.483356,-24.054068,-59.500477
27.447409,-70.74942,10.125394,-37.775944,17.104301,12.655896,52.46348,-6.213748,63.711838,33.811363
-30.023264,-36.471718,2.163368,-5.8879766,56.07554,33.826447,61.942936,10.766891,24.727972,-19.028128
11.187191,29.70531,-2.8992472,0.5357094,-31.729534,-33.22047,-45.517212,23.756262,-11.52453,-14.569523
14.737461,5.70428,32.849457,16.426723,34.090534,-27.870848,-5.5816774,17.74172,-0.99987894,-87.89218
-35.89146,-44.342,4.146036,-0.7161623,-19.908962,-49.96373,49.620975,-41.272625,-20.475506,-13.9357
-30.316338,3.8015902,-65.694435,-35.39202,8.735003,-20.071,25.056639,-6.408115,88.870766,-15.48985
10.045593,23.299936,28.526882,23.060955,44.40383,-55.317303,-17.437025,26.206827,-21.475859,-80.84541
-71.024574,19.110722,-41.659546,-18.816307,4.3997316,54.451794,43.909225,8.221908,47.39204,-19.068937
-57.30486,12.820676,-20.424637,-40.744568,-0.17527488,70.7629,21.687735,13.822671,39.246597,-52.641438
-13.128839,-65.60089,-8.842537,-24.562412,31.64723,-2.92133,23.286583,-54.64239,66.62321,15.312101
-22.699879,20.208118,-34.89576,-24.913942,31.877811,58.19025,28.730886,-5.187161,52.91286,-53.627327
39.972523,13.860047,13.440147,-12.466876,-1.0491176,-51.145424,-29.401466,-29.152357,-5.063163,-88.80023
-24.934626,31.088793,-30.37418,-16.811037,24.08683,47.979984,43.629726,-16.396473,16.479752,-30.566612
21.069466,25.72009,-93.30468,-76.07871,-0.46880084,20.59565,10.975205,6.7074013,-31.496498,15.816181
10.113087,-59.33325,-21.866606,-37.21445,62.95736,12.946401,23.571575,-6.5096755,68.66497,4.1156526
-6.110498,-40.846622,-15.335937,-22.074484,-1.4264675,22.653486,52.623272,5.481167,-17.064234,-12.801659
-36.30414,35.36347,-36.804916,-29.672009,-17.251417,66.959114,26.936771,0.3259565,44.226646,-43.85914
-3.1831884,-24.057758,3.9567945,-3.6113558,26.6301,-56.20868,35.794384,-58.796257,-27.990028,-23.989105
-47.253086,8.1289835,-6.2393055,6.4825406,35.41751,-3.093563,66.853096,-46.86511,-3.567443,-46.433743
-21.476427,-17.070616,-82.73248,-34.513664,3.9705486,-36.97696,-10.238917,-1.6736721,-7.997441,30.417149
-22.950567,10.2483225,-33.81692,-43.07362,-21.56436,45.380497,46.802002,-12.162865,7.018292,-15.448183
-36.219112,-78.58842,-24.626184,-53.901947,50.54554,-41.98134,14.727908,-24.679302,62.173252,9.175034
9.131811,-57.791416,-20.998234,-29.255793,60.34868,3.9351008,18.846008,2.3215861,60.33976,8.720414
-6.275041,-4.220468,-45.73023,-11.953125,9.310537,60.812607,34.965637,7.2781434,15.846316,-66.0925
-23.021034,-27.047838,21.545826,28.329823,-12.680369,-54.67178,53.80676,-25.681137,-8.156987,-25.092958
-16.870026,-61.256615,27.415588,-46.434326,66.17533,7.01103,38.515606,-40.190693,54.953506,7.056401
-57.022713,-41.77697,27.89212,12.570241,-0.3110692,-37.9228,57.898865,-31.498905,-23.059471,-27.96413
-14.625496,19.513262,-24.620197,-19.155298,16.053278,-62.421143,-18.675108,47.607407,5.323137,-47.516823
-4.6336303,-31.660625,-28.934368,-60.74,28.621174,-4.2371855,14.289237,-23.419266,-48.10632,52.254265
-34.712494,-48.706387,-40.053875,-39.901836,-0.4263201,-34.289555,-27.586061,-8.464928,-4.735563,7.9020724
15.793405,-10.689521,-32.20015,-70.896835,8.353119,-25.36132,-13.000056,-6.7964106,-114.15627,31.132824
5.963033,43.452435,22.841516,-0.014865295,10.672782,-60.209507,-40.176304,-33.29791,-30.417637,-80.09268
-22.208836,-19.18222,-28.454393,-1.149981,0.6151334,-7.727671,53.206173,56.449535,-14.872893,-5.253856
-15.852964,5.1370296,41.21595,19.664131,48.456356,-44.196518,43.459324,-39.874,3.664218,-12.025311
33.310654,39.026123,11.595616,29.517235,-23.318453,-31.306232,-0.21633813,-12.058012,3.5162077,-46.50103
10.265232,-11.705353,-42.128036,34.83828,-18.047459,-40.181587,45.59867,-19.43226,-8.36199,-30.971922
5.9646015,-0.8485168,8.106874,1.67065,25.903807,-45.523045,-35.98784,31.096357,25.586056,-51.68245
-32.70229,-26.880709,10.98309,-19.063568,37.798805,-63.030704,50.945873,-38.510914,-10.548119,0.24082625
-46.900723,-0.057360824,-31.03135,-17.448006,7.6036534,29.04356,26.595142,-4.5545545,48.554817,-57.894474
-39.033646,32.472626,-57.440346,-19.316204,-9.076981,47.165535,23.447554,-4.684682,49.603275,-34.16219
-45.923702,2.2699192,-32.76352,-34.886734,24.609612,36.13673,41.77392,5.25146,50.421947,-64.6221
-33.349655,-37.444633,2.7105687,10.532874,16.317083,-31.460365,61.424698,-50.1753,-37.619453,-46.185738
-30.552273,-31.59825,-7.5149407,-21.499338,29.609062,8.248993,63.520977,-22.143358,48.175133,-13.086613
-12.161642,-61.944393,-2.0772886,-16.291895,41.727306,11.257683,55.449905,-24.75192,86.17434,31.9455
-24.017117,25.180017,-46.431385,-32.380993,9.520621,67.77431,41.889053,-13.715913,29.82559,-29.960062
-50.745327,-43.926533,-4.1907315,1.592026,15.178208,-3.5107625,53.09853,-9.401422,79.89099,-5.621341
4.994,-80.47266,-25.518188,-20.140656,12.671255,-67.37042,55.608276,-26.591124,33.386086,14.614407
-11.765195,-11.966972,-25.808147,-53.90521,21.663055,19.689087,21.943771,-16.432896,84.21943,-9.835118
-45.133396,-2.277353,-24.992445,-23.699759,4.76332,50.641293,37.596035,5.8004923,53.37874,-61.63992
-22.345438,-4.015281,-25.49757,-12.1365795,-0.91074073,46.10291,48.4287,-11.073788,16.790194,-48.607094
-7.1551976,-37.949203,-12.75059,-15.013768,-3.4691055,-58.432476,54.707066,-9.378867,-52.646317,-30.823765
-23.498518,-29.695702,-55.29168,-73.18538,-47.300453,30.648933,12.289836,-41.07424,-22.80772,44.403866
38.910557,34.84104,16.144758,-21.54233,-10.220322,-54.002403,-29.418026,-54.400253,-3.3466575,-97.160835
11.06865,-48.939762,9.499413,-13.947525,23.01148,19.229607,49.8634,-11.116437,81.11538,54.367798
4.711916,-50.696934,-7.2223887,-59.562424,38.71357,-14.509918,18.502916,-40.548473,65.66306,-12.010319
-29.7546,-19.934803,-5.8079977,-1.9554285,13.949958,38.343792,56.916805,3.5050588,47.135437,-29.519815
-36.40293,-30.513796,11.444178,-18.750452,25.342411,-63.045414,48.646706,-15.270922,-61.131824,-13.223568
24.377048,-54.67355,-60.70936,-59.655865,-37.743378,-29.190548,-49.20241,12.916087,-12.90617,19.734724
-65.97309,-3.1701431,-27.482122,-23.08082,26.830095,38.900032,26.059958,-25.817598,51.15485,-40.22282
-30.664421,-27.853376,6.0431643,6.1516247,8.029102,-56.929684,50.574932,-35.771614,-28.307133,-16.364359
23.863026,-58.945644,-12.806941,-12.203877,20.691525,19.619904,62.950005,-33.794323,89.30048,31.917545
-32.314167,3.522,-41.332764,2.7440667,42.53508,-26.01927,-72.747406,1.4352188,-42.46676,-74.82189
-17.920122,12.791015,-2.4019027,12.338843,4.226638,35.747936,8.452795,-14.953406,60.633858,-55.510006
-3.5094151,-67.57247,-25.56326,-27.54701,5.411333,-64.65432,47.363495,1.119497,-49.926506,-47.22219
2.2740536,-49.364468,-37.69957,-16.826603,-12.578276,-6.5677557,0.27163643,-76.883316,-48.30705,39.899284
-48.924828,-5.100898,8.4673395,37.689774,34.842102,-28.008175,55.343212,-21.0313,-50.406693,-6.249054
12.406929,22.418015,28.30733,-9.450857,19.05028,-54.34003,-12.5337,23.732985,-19.614351,-78.66858
-18.722471,-11.398418,-6.8927674,11.954886,4.425226,37.411102,32.71072,-31.835249,21.693493,-43.45614
-48.6576,-49.5113,0.64637566,-23.57569,-17.678514,-62.514565,-15.638236,35.90141,-31.941828,34.831463
-8.316658,-15.039734,3.7867477,6.53339,29.171364,-56.96676,27.794613,-58.40715,-33.491447,-14.672383
6.169672,-20.977459,14.73071,0.3519007,-31.063303,-50.663773,-14.378941,-23.657953,-0.06331271,-21.95926
0.5001446,-7.268542,-10.433925,-50.638885,-0.9688138,-45.42158,37.588295,49.914757,-53.446003,12.197155
15.333272,30.749603,6.4242716,2.8201504,-6.80371,-19.8543,-59.660435,19.176939,-15.835098,-18.243328
-36.868935,12.482935,-41.995922,-19.648539,-15.207691,68.016304,28.667852,-10.357604,37.95226,-42.72372
-17.878284,23.554838,15.094435,-5.3097935,-25.20794,-57.739082,-29.154734,-10.06317,-21.525778,-96.74791
14.877921,-48.11139,-0.5271303,-22.807463,30.721296,12.349284,55.46929,-60.993385,71.78535,21.10286
-35.805374,0.20004198,-21.067173,-13.998736,11.61116,31.719551,52.306377,-4.444659,40.7755,-38.011032
-43.35232,-56.78619,5.724743,0.593616,7.4479427,-57.798252,46.603172,-38.278263,-66.38049,-42.59845
-23.357542,-47.605526,4.581668,-30.810373,49.326855,1.9905925,40.877563,-34.008404,56.201355,9.0184
-30.704313,-42.24348,12.770401,-15.835393,-32.069996,-43.58574,76.089676,-17.40747,-31.271511,-36.25456
-35.550602,-13.601318,-28.305809,-10.782277,9.443373,-5.3992047,57.503834,-7.722793,3.7944527,-31.4415
