-14.054664,-31.05901
-45.89648,11.987576
55.0304,-3.3305383
52.720207,-87.435356
25.708332,-34.141357
-70.03496,44.71709
-2.7212741,12.543125
51.013165,-59.800793
36.73935,56.320774
17.463366,65.92154
-46.661705,50.20748
-35.573856,11.92627
-62.0231,38.81285
-75.78064,43.157925
-34.593693,13.25151
-32.02542,-16.067045
-32.730217,24.61363
42.409378,-47.123142
-53.64391,34.692627
-5.967135,30.897757
-27.341383,13.210439
-17.043627,47.7826
-75.64702,-32.342598
17.038944,-20.48716
5.9143586,38.091057
-33.033215,49.132225
26.961662,-42.229008
27.078941,-26.254612
17.833576,-44.00842
12.777483,40.78959
-32.995586,24.572056
44.36854,-53.24212
43.07703,-69.2734
8.777865,-3.550318
40.015743,-26.501738
-17.147104,3.666165
10.190282,-33.98101
-71.87977,15.155841
-2.581176,32.89764
-38.313137,29.252802
-16.610474,2.5802476
-36.67167,26.053179
-30.47962,32.990837
28.675182,10.683175
-17.701277,35.079453
46.411182,-93.50987
-67.370026,33.93172
43.542366,-58.2622
-65.56178,8.00904
70.874344,-27.828093
5.659186,-15.433523
-23.271833,-27.762678
-30.334108,29.158827
45.693027,-20.467316
0.18404824,1.2215965
8.138678,32.528603
-32.39268,-15.866211
-47.918777,-12.419072
-26.665455,54.101204
6.210953,40.994453
-72.07454,-24.19543
19.815445,43.102123
17.607124,-41.028683
-77.74247,50.36115
2.832711,-6.8504972
66.652145,-28.003304
-17.597164,22.824366
19.487598,-33.421757
77.955765,-50.581074
-48.29463,39.380104
-73.3296,-36.36547
25.817247,-22.089783
11.825565,-28.958345
-42.441673,71.8367
13.96377,-58.425053
-81.148636,8.8195915
75.10186,-36.576363
-69.59935,42.746414
51.92426,-90.90702
21.940233,25.33172
29.307476,-30.270594
-18.39558,30.060156
-32.51115,27.014597
5.16533,-2.7015464
40.11544,-35.73195
-46.70089,29.889778
7.562792,-29.58699
-21.121733,8.930923
-63.25816,39.25473
20.021212,-25.11326
-64.36533,19.654419
-11.725853,59.87117
-37.059776,31.973042
11.151521,-40.56517
21.44115,31.073954
10.578155,-30.96672
15.2942705,-51.585087
-27.986359,-0.9413627
19.610245,-32.69607
67.403404,-19.812458
15.578919,-25.744709
-32.28737,22.816473
-15.141589,28.477129
-5.9093018,26.069036
5.8979974,29.40782
-1.0638367,-42.37912
-31.917389,22.668201
2.8774416,31.021854
-3.0762496,34.214264
-10.043635,59.03991
32.169582,-73.10005
-56.2096,50.007927
-26.303417,11.549557
43.85047,-25.994123
-37.375214,30.417334
-17.281282,7.084754
20.423788,18.616064
-5.1515465,38.462486
83.37156,-37.590862
-64.538315,34.336205
44.64307,-80.39837
-5.934877,-32.76887
16.4039,41.52449
-27.252733,11.800966
-7.3758225,66.30211
6.8612247,30.815413
-17.944078,25.670908
45.29092,-32.138638
2.2432525,-20.202892
14.81078,-16.305256
26.26262,-70.06
7.4085197,52.395584
-1.0107306,30.060228
53.581238,-61.79251
63.516685,-44.39893
55.875843,-40.275352
63.356365,-45.226994
20.621578,-57.829033
27.819519,-49.87316
3.1852574,32.140377
-76.46419,21.830294
6.5367827,47.02384
-70.06542,61.082474
3.5794237,-51.73506
18.164322,-22.739779
3.0835245,30.424667
-65.409454,7.336855
-0.3250347,38.13914
-34.71994,55.189697
4.5067353,-47.2493
60.59084,-69.95006
62.140636,-23.982561
12.737574,50.344337
-31.681765,27.791773
52.15919,-58.903927
-36.372154,-17.31486
30.989048,-25.653355
6.0597835,39.863205
-41.68755,14.619362
11.014935,-7.890724
-35.434654,23.91892
-19.60766,45.523724
47.87411,-6.952616
-80.27316,44.961655
4.9675045,13.151259
0.6721227,39.17993
18.771067,67.47784
-22.980085,10.453878
-52.22831,39.590614
-33.597515,27.323994
-12.796052,26.248877
40.108265,-22.311373
-2.4921963,-10.636739
-77.218254,50.688847
31.98633,-63.081036
57.5558,9.481357
32.07558,-44.12798
-36.34221,67.590416
30.009327,-49.93599
40.307854,-47.15912
-10.927884,35.507965
-8.924178,24.501436
4.807427,61.36806
18.506588,-16.154085
-62.636806,34.099617
-15.654008,6.031606
-45.07278,1.377183
-34.584347,19.108038
8.5949545,36.65655
19.764128,-82.849915
-13.849869,6.961337
0.95517385,27.158281
-35.04295,13.434269
41.17321,-44.78609
1.6372458,12.500307
-22.330332,-23.72477
26.777685,-62.123367
13.802559,39.20781
42.920322,-29.55462
-63.588978,52.154083
12.714344,-11.639777
-12.247767,-9.14804
12.614609,-37.18309
13.209711,62.594658
2.856319,43.562546
-41.232372,0.7501461
40.509228,-44.779133
54.74426,-19.57014
37.94382,-26.244514
-79.42576,10.410833
81.66467,-55.12846
-33.162373,45.665123
-8.715018,70.57765
23.820295,-48.13061
-2.4486113,28.08915
-69.8806,31.147217
20.155138,-27.76585
19.997963,-34.675095
-31.472282,13.205926
-0.40942565,28.097956
33.542942,-54.53346
-27.772863,11.887045
-52.754383,37.445633
-14.528639,-69.350815
46.645237,-51.223137
-47.042336,39.8239
32.199085,-32.644787
-16.213516,27.605566
-26.614397,-3.5394118
51.306385,-31.143753
28.586267,-62.609688
54.884853,-95.90282
5.108788,85.63388
