41.750977,43.456642
14.398843,63.30526
-4.11035,28.69126
-5.508237,7.9511595
40.11983,-78.68841
10.964804,27.4858
48.1308,-18.414928
-64.07948,23.823456
-20.025444,9.098999
32.15354,-47.86947
48.774258,-34.878155
16.446539,-44.085796
40.018593,-49.612614
-30.41939,47.292007
-55.52781,46.953064
37.869686,-40.7194
-3.7116697,38.591084
11.102138,-29.994257
24.400013,17.279337
33.64708,23.971403
-4.8055143,-0.49321103
8.748073,23.129871
-74.14086,25.390892
-42.081093,37.798058
41.198128,-31.142792
39.96697,-18.612543
-9.063647,3.3242896
6.6403913,60.78504
-55.42725,32.634212
9.147071,42.430367
-10.602819,2.083372
-20.926859,27.005703
-37.005135,-20.330894
-55.008595,43.835255
0.9128221,34.297462
-1.7532326,51.664368
13.519727,-46.641014
-32.687824,16.448828
51.55861,-10.747515
-32.86305,18.370354
-35.58906,20.624004
35.248035,-51.731716
-0.84534234,41.494995
-38.548897,46.006752
-6.804249,36.569878
-45.917225,54.128242
37.465206,-39.447147
17.606613,-25.430056
40.54972,-53.647953
-45.747448,14.738369
34.783993,-30.70133
-26.45116,-37.34167
-63.845505,29.040949
-41.709427,20.210207
27.91764,-48.147736
24.666645,-41.6523
-68.8754,53.607067
38.141285,-30.25773
5.1233916,31.152327
74.12745,-32.075653
-68.56695,-12.860455
67.04076,-19.215944
-35.096745,23.937433
-25.965271,-29.0196
-40.793087,20.813538
-8.261879,31.622387
64.62605,-31.543325
-23.04908,-15.537063
28.28069,-28.23362
-48.673454,32.502914
55.21002,-59.09941
8.697412,59.735054
8.350024,-51.24558
11.440743,52.68764
-1.9458758,40.840256
-70.17275,-23.909256
34.291546,-32.154182
-85.635,26.93733
-74.80923,-28.997393
-81.55512,-3.1209621
21.227547,-33.586185
-23.070215,28.785873
50.52632,14.744837
34.996063,-50.47764
23.977173,-32.069633
21.380863,33.53252
-12.794983,37.849632
15.279042,52.466248
23.966175,-13.462257
-22.650227,-14.76651
6.1038775,-2.4618497
52.50993,-58.705986
48.16446,-33.81626
30.163082,-29.897406
5.776853,42.25042
27.389875,-56.358772
28.530659,-64.85389
-0.5146268,-3.0579703
-34.812828,23.957777
26.022474,-62.630024
31.321718,-6.5628715
-44.14382,16.496504
71.88356,-34.013466
-6.928651,24.44643
23.940205,0.86039716
36.591785,-44.1648
3.3141956,8.580841
-19.617634,-38.605972
0.8195516,28.870422
-27.964285,44.460907
-35.240753,29.588808
-47.205303,-32.9454
-8.962382,36.149452
-4.4859,70.271774
60.849724,-32.522087
37.53431,-25.589367
1.5748435,60.140976
-65.43885,58.479355
-83.86192,28.749668
39.350643,-11.493743
-20.121344,23.033064
-29.827824,12.513714
31.811367,-57.480797
-68.32392,-5.026437
41.313206,-22.366587
49.587612,-47.488224
11.021904,25.386812
-66.09625,-1.2714063
-45.728,16.117487
37.50971,-47.069252
47.5814,-55.553967
21.446756,-34.41716
-29.953293,12.051132
-41.486393,8.005836
-15.801554,-22.420084
-53.923637,20.757317
-35.17747,31.882067
3.0138218,-15.463695
6.1046314,59.010445
-11.824772,26.199724
-13.14644,29.536493
-78.2471,46.85083
-72.62894,62.328564
17.22784,32.520756
-26.838552,12.842086
-57.130383,34.38327
32.757126,-69.58425
3.6174889,54.09084
19.93477,58.22281
-32.608345,27.344526
41.244545,14.555502
30.8903,-51.08632
-3.0665827,40.844765
48.642605,-38.44138
26.572678,-41.43576
32.245255,-24.0717
55.08034,-19.768738
32.861317,11.027262
68.34688,-24.733053
53.022957,-23.713799
-64.172165,71.67849
-47.44039,25.093718
5.2336354,29.088259
54.83604,-59.1418
-13.943142,-49.30498
-44.998913,-3.9333801
-2.4115672,49.651405
43.766098,-40.393883
6.2641425,41.701065
52.892155,-33.20376
48.467922,-34.34199
23.925457,-22.019476
-8.798616,31.913776
-5.623761,-55.934155
32.800503,-40.46868
-33.011063,-16.308502
29.855705,-25.151155
-37.696964,12.484686
-84.63503,26.728943
17.87254,-21.707542
-9.874784,25.327623
-36.75885,-17.732122
-37.59541,23.093616
58.8575,-32.402878
19.331322,-36.39583
-5.0348043,-20.429474
43.09048,-54.40341
-35.627033,24.132853
23.288822,-53.356083
-12.852651,65.08099
34.375298,30.032438
-29.01595,46.43486
83.972885,-10.715693
49.9369,-36.20626
-21.895813,7.888552
1.5502859,-4.5438547
62.272472,-62.550526
-14.94166,27.990168
-43.33769,-5.821139
-22.259066,6.351684
-14.057978,13.031394
-23.4401,-23.195822
46.15671,-74.74412
-2.2384782,-5.843786
-26.92421,-53.643417
-81.18119,44.777397
30.00551,-32.27481
44.65685,-40.54356
-64.349304,42.277874
27.026718,-72.76731
65.343094,-25.456858
32.7921,-23.495342
-39.978893,16.781042
41.929913,-26.852734
36.791447,-56.725895
-10.204484,33.00453
5.4023848,39.540123
1.2392586,-34.869785
26.499393,-38.68126
24.527452,2.3399973
-14.563969,3.406385
-16.306618,4.235844
-24.558155,58.25969
23.15826,-24.129921
52.156796,-41.92882
