26.415234,-25.866814
4.2281976,24.561207
-31.9711,15.459461
-1.8909824,32.934288
22.630795,-57.261265
-43.23009,33.851974
-48.280514,29.495077
-84.93995,24.468548
-45.523705,-16.07407
-57.953106,6.2986083
-20.091736,4.7614694
71.201866,-36.286686
-3.8052616,26.153765
51.35432,-25.437513
-41.594322,15.442036
-1.4673885,-17.732603
33.866123,-44.954674
-27.523815,-70.89827
46.159584,-12.129621
-76.2659,26.766562
-27.889523,29.70473
9.381672,-49.933456
-1.0332475,32.28765
-6.758946,-53.357906
-44.846916,14.722342
-14.647911,44.98145
81.32806,-54.631466
-59.000057,30.265516
27.11463,59.666817
65.08822,-43.82059
37.561768,-24.74843
-13.488972,4.578197
-30.121548,12.11997
-5.6916146,31.002623
12.43688,-15.567519
7.704273,10.423216
22.131756,-33.815987
16.90388,-62.532494
4.5305195,58.673542
33.970615,-28.118187
7.431024,64.193665
-12.29346,-52.146065
-56.744553,12.182205
0.05032909,80.72333
-69.9567,29.573902
-21.91645,8.839653
-43.461765,15.737079
-8.393464,-0.049687188
-32.18204,0.22508329
-55.35865,68.01225
-0.672753,35.867126
-65.14447,66.72037
-74.87139,-21.981586
-39.78007,53.352295
12.042036,-32.715298
-41.27626,30.145685
-80.79394,38.462254
24.156271,31.581987
23.72876,-45.75001
-75.17614,45.227768
28.221775,-24.188763
-51.1753,39.304157
44.45354,-15.4175005
3.2019746,-50.479923
24.383532,-66.89308
-22.193438,-59.904507
-4.6113906,-57.067825
37.602528,-51.86788
-22.1096,-16.643785
39.791985,-35.42977
17.313343,-33.08609
7.3197064,38.675224
-34.580704,17.217087
30.354908,-17.595837
1.9312975,25.348867
-31.038918,24.502968
3.138509,-2.4419737
-23.03915,25.768541
80.775185,-65.305664
-64.517975,16.682343
-54.733208,-9.239165
-17.34755,27.515486
-7.7012568,-23.08038
-28.446613,25.974382
-20.210972,26.036486
27.460655,5.8537087
53.52948,-11.035076
9.401637,-62.148808
-38.55496,20.494913
59.86885,-25.65108
1.809018,-16.67806
-70.524185,19.672468
-23.804266,-53.874928
-62.354828,30.214869
16.641493,-24.044727
-21.975584,-34.586845
-34.852783,24.868038
-77.41658,48.026127
-40.76188,6.3193717
-12.709768,18.870916
-78.14879,-5.8051805
10.810476,74.94652
-35.084446,24.228817
-10.635355,-9.771749
-44.470123,60.758045
32.130672,-18.722744
-40.58924,56.62039
19.798012,-15.842396
17.930761,-19.08312
-2.8916233,39.843983
-2.9577544,19.573704
-33.757896,14.915138
-55.931488,73.32435
25.913597,-41.914986
67.14477,-54.499
-24.728182,11.14724
-64.022514,18.16914
36.76316,-55.57056
-48.905777,64.00034
-11.343769,2.054407
-16.827257,-33.080055
-35.135735,4.096823
-40.175755,-12.134222
-24.610523,30.342785
3.4183264,53.99028
-23.796427,-1.6844598
-74.69478,45.778355
30.250553,-33.37086
29.143803,-46.61177
14.96663,28.84323
-30.499699,-1.8145846
-74.14682,54.569744
6.4119906,25.988598
-13.079072,41.241028
-51.01492,42.034454
-2.536018,-2.1115086
-44.726494,14.719753
1.6498121,30.408419
-19.823526,33.716484
-57.72557,44.797432
8.6691,40.997833
100.35185,-5.3767567
-0.74660707,-42.94248
6.8676825,10.729025
46.515495,-24.05912
-20.066277,33.448105
55.80154,-67.69573
24.329018,-46.66931
12.212157,50.404083
19.75111,-48.02904
-31.855383,13.585536
10.895556,56.819004
15.120304,33.899017
47.852123,41.241528
21.534937,51.95023
-42.242065,35.33426
54.037693,-43.27094
25.612953,-3.309479
34.522564,-44.106304
-72.10378,47.15968
-9.937517,48.679054
7.6328073,26.984789
-0.97522706,-3.1482117
5.467898,25.032404
34.535397,-70.328865
-74.1655,34.16015
-29.116817,28.65656
32.77605,10.6894655
-3.724963,4.1832376
52.569412,-26.41244
13.1981735,-0.44672582
-40.641857,11.68928
15.010948,52.61145
-86.66702,6.6910114
50.21211,-14.898771
-4.018234,-15.628744
3.388798,29.044039
-59.11408,5.7892694
-85.80258,15.903819
-64.46105,18.766758
-31.819569,13.22974
-35.933357,34.17122
-25.651623,11.114174
45.70421,-73.55934
-34.327126,45.233665
-56.119446,23.594736
-6.0379615,-0.43890864
-7.165584,-36.915775
27.587074,12.930286
38.58079,-48.401173
8.343518,39.131516
30.473915,-4.412319
1.5323443,41.41764
-1.8681375,38.69933
-17.696144,38.064247
-11.861729,28.209948
-34.264954,24.71385
-45.421173,48.914806
-1.8834839,30.304014
-37.27772,28.372671
-40.65268,-8.589289
41.34876,-58.767853
3.533109,70.79347
14.418655,37.743767
54.797024,-28.906296
43.73794,-22.164557
37.073055,-52.973225
-29.603989,-27.585232
-2.9084346,-12.006957
-21.139889,10.912499
17.32941,-22.22677
43.114033,-65.45538
5.1783853,-13.581021
-30.711971,13.28015
1.425387,38.857586
-58.32736,37.41066
-31.56294,33.363155
91.63005,-99.83052
-27.657904,-17.490465
63.397213,-26.842567
-29.6315,11.707659
-32.07864,-48.80288
41.71974,-26.544918
9.175243,-65.46924
1.2401177,32.018665
23.614971,-35.34445
49.516163,-57.752052
28.533964,7.871917
23.493998,6.0954676
-17.653412,6.3931
-5.627921,29.789595
53.021122,-57.941208
-24.430475,27.333315
-23.495672,-12.930063
-0.35322082,39.2919
-31.70223,-10.0653305
-30.850813,26.43012
16.6473,-22.444136
-59.505623,45.867508
3.164533,-11.858793
-25.51294,10.950074
-7.534727,28.447344
0.3749665,-23.294273
-31.79142,24.460033
-11.993962,7.1055384
20.629112,42.26072
-22.38133,9.857117
-36.501358,11.088921
-26.597012,4.4171276
67.79987,-55.799908
-78.93006,40.62133
0.9737128,46.40047
9.539677,70.183365
30.234161,-23.694958
-7.3176937,-32.024662
-23.980183,10.457508
-36.31104,2.3207412
30.164707,-74.847916
27.99236,59.646816
-10.1001215,34.964985
26.778728,2.7573986
-32.430355,55.57362
14.978057,38.37697
6.0842247,54.70222
44.400406,-42.094376
19.386852,2.8190076
47.351604,-18.69928
23.685398,49.169727
-55.788586,-0.79358447
32.327442,-42.043083
-5.6561937,25.466959
45.392128,-25.412539
1.5340956,14.934197
41.653755,-28.29908
3.8761463,29.567957
33.192684,-47.34811
-2.2471447,38.558304
40.121128,-18.731047
-6.661428,28.642797
-35.7339,28.296608
-25.952301,11.245787
28.699995,-64.061485
1.6174625,38.470184
-75.87571,-9.778505
-27.720867,59.310097
52.003338,-23.28922
8.799682,-58.979122
-68.58164,29.175291
8.813887,-49.59148
9.2789135,-0.07564867
-19.283691,-44.827805
-32.034027,-3.7128727
8.763512,51.36202
-11.735785,-41.656254
-2.4978337,40.37817
19.241096,-17.715324
-33.853256,19.655012
-58.041187,44.649597
23.15886,25.612444
-41.362923,33.77718
-51.110332,35.43571
-6.6313925,51.63015
-41.34399,17.298306
-14.422278,-14.327194
-47.482784,42.876648
-26.26464,11.38287
34.01359,-48.402832
-25.808899,28.7735
6.616069,29.19456
30.625828,-70.01985
18.095585,22.774025
-11.984835,23.337763
82.04997,-36.427666
-22.717373,-1.2731851
23.403053,-63.326283
54.947636,-33.72561
-49.83787,-33.141754
47.315777,-47.369324
58.845528,18.203196
-35.525627,16.865469
-40.60332,34.681065
-42.332268,16.464933
12.096247,-22.820423
1.974528,45.281918
-80.293434,40.509514
43.44206,-81.3236
-41.14308,15.49772
3.8201969,31.30591
-37.117596,25.21414
-0.59299225,26.186106
24.439129,-31.062267
12.79454,29.843683
-69.28696,23.195002
10.864453,39.33175
-33.779255,32.32609
0.5620276,38.838196
48.86388,-55.953686
-46.730145,24.882032
-52.880222,-30.044186
0.93369704,23.925634
15.661596,44.41461
-3.472354,-59.741066
16.138615,-41.150475
4.6674705,-22.122744
11.25343,52.4859
25.516878,-32.856827
-34.379078,42.609264
-10.744101,38.34664
34.649258,-46.839966
28.502659,59.55719
7.575161,-49.379406
-32.361794,38.499928
21.301115,56.03224
-70.42492,44.43653
-72.33624,38.81098
-41.296047,53.595947
30.943922,-24.709068
25.471024,-67.52507
40.808784,-23.760704
49.758884,-23.275023
-32.591938,25.886475
8.732618,30.127686
-43.82182,10.120375
26.586926,6.871892
3.8776193,-66.241905
22.037567,-31.854206
-27.084396,1.8157487
49.070694,-34.322754
-27.651472,-43.50375
-22.329369,10.511481
-38.901516,67.57646
-35.25235,23.744408
17.804424,-43.04381
-20.516403,27.354101
-29.742424,41.627235
-63.397324,29.158155
32.835346,7.0442777
51.555035,15.023467
-4.5709476,26.361177
-6.4878263,-20.169771
8.491646,-14.470099
21.693016,-43.939125
30.284092,-20.944939
-23.358913,-3.9992204
