3.2362766,-30.500214,-52.485725,-39.397182,34.76629,24.841827,17.471186,-13.506925,40.883682,-7.443522
-28.903088,5.2732887,-25.844578,-37.21136,39.98165,76.540794,38.713165,-4.5897236,24.858864,-63.18174
36.451073,0.5758697,-26.351124,-62.876747,-18.17455,-1.9787159,9.8420315,-27.882584,-37.19328,63.68034
-25.430752,-36.88992,8.976122,-20.06736,32.54868,-38.2634,29.889736,-59.50114,-40.062008,-13.278029
-6.884327,-28.95093,-0.24630225,-11.534401,-12.78444,-43.082687,54.16564,-18.935884,-49.959454,-27.573978
-37.027794,38.61387,-0.12644087,-53.324177,-6.9216857,14.867748,24.203152,1.1247644,10.141491,-67.09865
4.7799497,-10.223865,7.376101,0.2901795,43.53348,-40.492878,32.425316,-46.861225,-55.835495,-24.605999
-17.327639,-75.68485,5.644903,-26.86045,44.077248,8.921355,55.601223,-39.038216,68.43504,18.225834
-21.133432,8.916106,5.3973894,7.130262,4.0879693,31.052498,13.50127,6.0045233,48.82271,-57.34864
4.855326,44.173843,15.341252,-2.2380598,-1.3672389,-30.456888,-15.571343,-17.18085,3.360108,-105.57124
9.098117,39.305454,24.419174,-7.838525,13.782306,-19.834583,-49.967487,15.954196,4.743853,-35.185368
0.9700758,3.383871,-0.46595734,-16.31198,-28.981115,-60.289894,-23.368229,-9.248454,-20.738234,-116.94505
-24.042538,-44.12451,-62.636444,-23.360819,-5.202786,-12.905257,-12.995369,-46.59856,-42.164062,10.071227
-14.38909,-63.4459,0.4284131,-13.911488,61.81843,8.847761,50.076813,14.412335,50.965294,1.2101771
-4.9728575,19.193274,-2.0742683,29.997969,-30.943556,-28.097473,-24.631481,-8.824813,6.8049083,-14.2229185
-18.574232,-22.599407,-47.19639,-35.65953,19.509108,-20.456053,40.31749,-22.395584,47.502495,10.534427
-33.75663,-39.383846,19.192974,-2.143077,31.923443,-55.055332,51.66922,-39.27481,-8.390127,-21.805256
-40.445652,2.5364354,-26.833591,-19.204388,40.795425,34.884056,52.29374,-3.215974,24.291609,-39.057426
9.131667,-34.870796,-36.5074,-35.13117,25.886309,24.177265,43.873894,2.6284487,18.361479,29.29368
5.8686686,-45.146233,-1.8458763,-31.918076,7.749499,-28.121904,26.223536,3.7705305,-47.489403,41.389782
19.304115,9.854151,-9.643127,11.3289995,-34.12371,-37.812305,-32.71148,21.741194,-7.971816,-30.693745
-12.510297,-33.79686,-87.71397,-47.23073,-46.97429,-17.617308,-37.27238,5.4256535,11.72069,-2.2265346
-41.721092,-43.393246,-1.7535834,7.448671,-27.989412,-52.359245,59.266735,-16.336338,-5.5882945,-19.462896
-31.302685,-6.0777626,3.0210664,-61.437477,-19.523184,50.92136,47.7889,-10.06635,47.937847,-63.64126
-2.1445746,-14.92559,26.910658,15.583514,-17.070402,-77.08101,-18.73996,46.783413,-16.434568,-78.15607
17.82277,-59.95216,-7.709048,2.6305447,43.725334,-6.563647,50.978176,-47.58273,73.39288,9.34168
