-29.269882,-82.688034,-6.582843,-17.85738,40.936882,11.744491,69.86549,-12.7821045,52.890427,7.965953
-21.836273,-50.268375,21.119081,-1.2772912,-42.442097,-49.744686,37.873993,-37.69494,-40.599785,-15.527277
24.758627,-66.0412,6.8286185,-45.640087,17.358202,11.83869,33.460224,-58.132305,57.465584,9.219539
7.998433,-34.691692,-16.015211,-43.98364,8.726051,5.2502556,50.841145,-47.705845,67.85835,29.556086
-24.43768,-66.673775,31.719267,-46.316822,70.66902,8.606736,62.62879,-41.83028,27.706064,10.060657
38.201576,-0.08887895,44.84285,3.6757107,18.166565,-42.189102,2.4192195,18.374834,12.810074,-34.45645
-11.543591,-6.825562,-43.09883,-31.318312,18.132595,14.982697,12.280319,-42.333763,42.595154,-9.600933
-40.160633,15.863939,-22.778576,-44.346172,32.374416,52.100704,30.969538,41.3758,46.714737,-70.34944
-7.7417507,-47.012108,20.431644,-2.8140678,-36.904423,-56.572407,58.08924,-20.787128,-38.686417,-28.819042
-19.39009,-47.43961,-6.0101314,-3.2203748,-20.66567,-74.81981,68.9114,4.748945,-17.32791,-13.28844
-26.271248,15.595743,-74.5869,-42.993217,12.369881,-18.06371,4.4794593,-1.2497133,-16.25166,-4.8597164
1.076639,0.5702338,-1.0538213,-11.367993,-24.797377,-52.5748,-33.6321,9.796062,-8.270369,-111.74586
5.0310946,48.896076,14.493562,-12.94988,23.039516,-44.59282,-24.283329,4.986079,-37.087925,-92.133965
-48.40605,-69.45776,-34.11532,-22.20729,57.22782,-18.181131,31.073296,-18.387997,61.518692,-18.063517
-30.927155,21.960945,-45.67345,-19.168194,17.380386,36.118595,44.155525,0.20079911,52.44326,-75.20299
-39.793335,-44.554573,-34.50952,-8.588971,12.614483,17.181982,52.607895,11.9594755,5.628677,-12.324238
11.741719,15.698393,12.689612,-19.965342,-44.950516,-46.88958,-39.147884,25.76185,-0.3078579,-17.964708
-40.2383,-15.780637,14.071034,0.19933283,27.481653,-55.001675,52.610355,-64.031654,-43.65009,-29.407223
-32.52247,-30.370337,-42.282738,-26.968166,-11.036377,31.989712,52.671467,-15.550682,7.456227,-17.545872
-7.0781317,-56.39947,-20.270508,-19.273285,56.247185,21.995405,35.35585,-19.617525,62.61789,11.0615225
-5.3636804,-14.275925,-34.161327,-42.11655,6.7251,19.114002,26.335712,-13.982894,-16.808218,32.540977
26.739813,-9.9600525,28.146683,-20.051044,34.770786,-24.048672,2.1349795,4.7700644,51.850204,3.8266535
-37.015377,-32.669044,-30.942192,-25.97184,11.731953,21.14099,32.348885,2.1548293,15.4669485,-10.171317
-26.338215,-44.12944,-24.309267,-39.27409,10.878073,-4.022332,19.132519,-16.618902,-30.049915,13.864396
-37.750725,-85.857925,-18.188162,-45.860348,26.15525,-4.9847593,46.2294,-59.732212,80.59974,12.378413
13.381685,-61.123825,-22.065851,-9.044992,16.19913,1.515703,40.585808,-23.676466,6.762954,56.01776
7.831441,-80.596146,-34.494278,-20.75544,-1.7133117,-35.36453,18.206585,-4.953905,-5.6428843,30.594852
-18.61516,13.8625,-39.854584,-40.918385,19.140602,26.231594,50.93557,-11.695729,51.365955,-39.808506
25.935041,-11.731506,-29.540936,-93.411705,-25.358683,4.1479273,43.049675,-34.360546,-56.336643,18.202635
11.263184,12.806196,-104.10393,-63.584003,-40.516434,36.517944,13.50637,27.955757,-55.511917,3.9415188
20.064547,-28.849213,-45.295116,-15.354394,10.079295,9.253515,44.050262,-44.01505,90.62517,40.87556
-9.30262,-61.86409,-31.812637,-18.86056,-22.767294,-62.187786,-14.743786,-19.911621,-15.501485,15.875831
-24.878084,-64.2587,32.412586,-12.926693,8.219379,-66.25045,46.01798,8.331126,-67.93544,14.057543
8.57565,-39.27961,-13.597099,-64.87602,-17.35492,-31.318003,39.15476,34.823586,-21.83931,53.750786
-36.268505,-38.87133,-26.682262,-58.87431,-28.13639,37.44266,8.121824,-7.954186,-38.03746,51.822437
-24.261312,26.074463,-37.423374,-29.570925,-5.4098406,50.97832,41.179382,0.027932763,71.051636,-54.56828
-43.46347,8.223257,13.016987,13.517314,32.595573,-35.738213,75.816,-27.75538,-20.537994,-17.954016
11.872254,2.669692,9.760662,-25.136238,-47.561367,-38.60162,-29.956217,9.619281,-14.1602745,-91.47985
-8.631037,-25.677946,-49.23397,-16.269545,29.957144,-13.322511,38.55024,-31.747107,63.203487,9.981446
-28.988356,-16.707233,2.1302505,-8.117636,-24.928509,-55.621674,58.493275,-17.872864,-59.038162,-21.666256
8.127095,31.289341,12.757591,16.583559,-11.366158,-47.622765,-47.75532,16.096344,7.447682,-23.87145
-24.600416,20.187538,-42.473534,-26.752232,15.3708515,32.13646,38.661304,-10.122977,46.466736,-54.899345
-24.307472,5.355632,-10.300166,-11.334542,6.1535397,21.075253,31.979757,-51.739174,28.577555,-44.700623
-4.357535,-44.835598,-7.5579553,-59.2125,39.97237,7.2796507,60.027485,-41.72551,79.2501,22.966896
-1.8086135,-48.112644,-19.418938,-11.79143,60.08338,37.871326,53.840775,-66.0786,48.287033,1.65971
-12.115156,-54.471493,26.95064,-50.99469,55.479904,3.2113488,46.619705,-36.627354,51.297447,14.858529
2.8421888,-73.17937,-2.2447436,-34.626186,8.561393,-30.41152,41.46457,12.826755,2.8773599,7.339137
-26.743567,4.6144433,19.854965,-34.11804,-25.250294,6.821514,35.402767,8.835388,38.273293,-69.17119
-30.72329,-21.439497,-23.01073,5.048642,15.872539,-42.423744,63.488697,-57.25146,-49.868393,-59.690002
-47.93857,-52.49155,-15.275886,-15.765076,73.69541,-22.511389,17.163239,-3.1671143,62.751465,-14.8685665
-41.422493,-42.623993,-41.31203,-18.490028,14.228042,9.560754,33.549393,8.561064,30.814373,10.272427
-17.05439,-40.12348,-30.431067,-26.642488,10.905031,8.73075,49.52649,-14.68421,63.186687,-45.591114
-39.967247,-47.647366,-26.408997,22.710024,-21.851622,-51.84906,51.438118,-11.284608,4.3911614,-34.13505
-22.711416,12.562464,-57.945415,-32.057724,-9.095844,69.68838,34.945343,3.1258132,24.817732,-50.20877
11.802303,-49.348484,-8.981664,-57.768562,-15.156999,-30.990814,53.918827,21.074835,-6.905025,41.080112
-23.936287,-55.08373,16.002993,-24.404205,59.4597,16.304543,56.693012,-27.170727,76.25668,31.829107
-15.309509,-70.54619,-28.953285,-46.0115,18.92554,-1.8543016,34.591434,-0.9537409,-5.908259,32.93176
15.096715,38.220425,13.941506,-16.503641,-23.91687,-46.368088,-36.292587,-2.2957964,-20.832088,-44.325794
-22.85982,-30.274233,44.717915,-15.416827,10.746645,-30.86883,31.567656,-46.58797,-53.77142,-7.083769
-40.378952,3.2990081,-26.844816,-49.45762,-28.496716,12.624381,24.046587,36.235737,45.726006,-76.71354
6.3409557,41.065243,33.61245,-1.8218995,1.965137,-18.080166,-40.98945,12.560968,0.91512007,-34.142128
-13.533664,32.98971,23.65094,-7.8023744,10.513801,-56.129272,-44.46368,-15.287125,-33.063667,-79.55667
-25.822874,48.218445,-52.247265,-37.511997,-0.18017313,42.723377,19.324148,-31.704905,27.38729,-35.984726
4.8137083,-43.160515,-7.959052,-30.403898,41.417706,8.071798,53.08749,-30.175756,61.430122,19.887438
-61.852757,2.5718632,-33.728592,-39.519905,5.1780086,45.278828,35.078796,12.49694,84.09393,-27.951603
-32.20339,-15.529853,-76.693855,-34.578144,7.271587,-21.958296,-9.934685,-36.016773,-38.035027,15.964868
-34.779716,-39.349358,11.437148,12.911555,16.248056,-37.237083,54.380283,-49.30764,-46.127483,-49.2934
-35.013752,3.1426477,-47.66338,-37.496704,-30.677753,8.547756,10.517025,-29.361338,-31.508818,34.34833
2.5223002,-56.636177,22.272114,-43.79082,29.378323,3.1944315,21.253925,-3.445904,47.073265,31.272108
-23.761854,-55.277046,-47.476177,-70.90295,-33.182972,3.9053705,-28.172262,-23.90059,4.514793,37.03197
0.08610499,-69.82805,11.248665,-14.86845,36.649117,5.452218,-8.269594,-54.57796,80.14403,-13.48219
-30.619629,-35.151855,8.248279,-5.1958113,18.117569,-75.216805,52.606155,-5.0020967,-69.93533,-10.184059
-8.31541,16.839014,-31.346941,-34.549603,14.628177,63.08302,33.35605,12.663375,13.939616,-73.62245
-54.402695,3.8277607,30.28407,4.3773646,44.108677,-52.38154,77.33917,-40.58114,-14.944075,-26.114325
10.39544,3.4652438,18.423372,-11.775791,-42.295105,-5.027133,-28.82457,-4.1231513,-28.238003,-52.557625
-30.641758,-22.950575,-21.48782,12.107746,3.2901955,-66.50039,-42.626564,2.1658466,11.107114,-35.31132
-8.161825,12.77532,-25.830637,-37.57429,11.283961,13.584136,49.18489,7.8767986,-30.83373,-81.94097
4.8133707,6.4396887,-40.21444,-34.997456,-39.42058,45.827976,54.064945,-28.311256,81.47374,-34.995815
-50.284805,3.3454256,-29.116505,2.214405,-7.617604,10.524797,42.45376,-4.5340447,-2.322775,-19.860546
-3.2563179,-28.032015,-12.725235,-46.129353,5.69785,-34.604973,12.435962,-19.453352,65.01058,-20.386665
9.936623,-35.00215,-45.967686,-14.017428,11.785857,16.874723,51.015858,-38.16214,95.92562,56.451572
34.61212,8.760924,4.79998,4.1904135,40.931652,-42.819973,-42.51708,29.256252,-17.900137,-50.704887
-20.188793,-26.670866,-61.05126,-48.56162,1.8419676,-12.925337,-6.644198,-39.14933,-47.359962,32.244083
-18.308455,3.0264096,18.420168,-0.5145897,29.435877,-0.7804297,14.675746,24.575083,23.13771,-77.01331
-59.0323,42.924755,-31.987692,-53.296013,7.269922,55.385326,49.121227,22.466951,27.388395,-30.925228
-5.3927026,-15.830683,-4.8299503,19.83207,0.062128723,-60.011314,68.55127,-11.538896,-59.07802,-4.775473
-34.851154,-3.1435537,-34.10796,-20.548294,-31.933058,31.302269,31.544493,12.237481,59.64634,-37.620983
-24.830017,19.99435,-11.65651,-27.199095,-6.4189367,-52.811108,5.32969,34.578068,1.9960661,-94.970825
-30.324734,-1.8237945,-1.2198944,16.13222,3.020136,-32.834675,62.249268,-16.993597,-35.77568,-5.384827
-29.688383,-40.903526,-5.9647217,-16.843542,35.75011,-5.9687195,29.99491,-23.836191,82.75743,-1.9290425
-15.013194,30.865267,-46.020935,-50.432686,-4.2540584,57.80743,52.76075,18.721638,37.792564,-61.35486
-11.983966,-49.38686,-57.737434,-45.73176,-15.716452,-30.553698,19.784489,42.58941,-41.945168,33.88529
-10.134413,-71.7782,11.8027935,-22.537498,29.480494,31.061283,45.185215,-47.621723,64.2473,-25.744905
-5.649206,-61.379486,26.374268,-56.20934,42.853004,-1.2190464,48.991055,-49.112038,57.440155,20.82855
5.4784036,18.140352,42.507866,-14.089993,11.571612,-34.766285,-23.444908,38.427887,-7.787694,-75.4711
-7.357427,-30.41326,9.074093,9.402514,7.9958186,-27.648907,26.04827,-36.15629,-26.531988,-59.09862
18.148651,-65.24428,-20.068903,-25.96469,6.906178,29.025812,49.254684,-18.61636,97.311714,37.28304
-14.15153,-59.30565,-32.25308,11.01581,-27.057783,-52.10177,51.61484,-9.687103,-10.905628,-50.772236
14.558022,-34.62307,-38.649197,-61.9994,-43.622364,2.6138778,3.242849,10.088333,-41.779255,27.583754
-49.21545,-53.378807,2.3990927,2.145453,-7.162855,-74.380844,45.25003,-0.5351285,-39.861076,-23.993162
3.2863002,24.36588,23.57599,-26.321062,7.791893,-38.5113,-55.394367,-7.8687387,-0.05930399,-85.46197
-21.87334,-26.177687,7.8664722,15.479789,26.526648,-61.717117,30.398407,-63.750854,-48.94244,-35.671883
-40.23494,7.752759,-33.33327,-58.66549,-25.458324,42.56943,0.3477894,-4.166546,-39.424274,9.624104
-27.7158,-27.899757,7.1560125,3.8215966,39.392048,-51.67398,49.966614,-44.54541,0.7964391,-27.99822
0.2635625,-35.423332,-27.095856,-24.107622,38.343475,13.189607,17.987074,1.80517,72.098915,-17.065962
-45.83996,16.104061,-70.53541,-38.009193,-10.04166,13.510918,9.939667,-21.355087,-20.956146,2.945695
2.948619,-5.2577715,-53.396248,-27.36076,22.206076,-4.811703,17.85616,-25.254194,-53.29262,56.6448
9.726509,-40.880127,-31.920082,14.420127,0.5702495,-61.098316,68.20656,-28.256788,-21.170479,-64.75446
-45.12699,-1.6201037,-19.613781,-41.193005,22.452711,40.17022,48.72492,36.855465,51.651093,-76.9345
-14.567838,-45.895596,5.603682,-9.301949,23.965347,-55.935066,27.325932,-53.622215,-44.121395,-48.381603
-24.189405,-2.6946738,-15.015728,-58.996483,-28.438248,-44.02233,-11.936996,36.76496,-2.738645,30.668764
-13.430405,-56.33857,8.375989,10.08802,-32.913403,-60.81465,55.535477,-16.878147,-16.46594,-31.286968
-23.796865,-29.074553,8.724029,15.174592,58.161327,-61.713192,29.381247,-34.76446,-26.061863,-20.018726
42.651188,-58.665703,-3.3908136,-35.096413,-25.30055,-9.630728,16.004461,-27.113855,-49.285286,86.88316
0.19942021,-50.470882,-1.1481524,-29.558138,19.854322,3.188121,54.05768,-11.501769,74.37268,-13.497144
-44.00668,-46.176117,-21.913355,-18.270374,60.615955,-16.008852,22.217981,12.072534,56.04004,-10.839495
21.573643,21.294909,14.033917,18.27921,-28.06419,-33.753826,-34.942947,32.02985,14.447118,-30.52279
1.6405584,-81.68164,-18.04805,-33.626892,-8.6568985,-31.033865,24.62519,0.36008716,0.150927,27.849173
-31.707352,-29.819035,-1.4428774,-8.924884,-1.122477,17.753805,5.2068033,-29.018377,-12.9429035,-31.228956
-27.454548,-2.7256794,-32.238094,-32.161034,-10.713084,40.16256,33.2481,12.244941,-6.058527,-41.647022
21.481256,2.5305877,6.455679,-6.0094037,7.5686946,-22.115995,-35.143703,17.493391,-29.787905,-56.821907
-1.1175047,42.019516,35.63476,-1.099051,16.438522,-24.261642,9.583488,-3.4804187,-14.810223,-38.733078
-11.037369,-52.42171,-14.152897,-47.058857,-24.787474,-33.24872,-10.092743,8.947814,-19.669563,52.752
8.227575,39.784668,40.332867,-18.037243,3.672305,-30.28771,-38.323753,5.1154613,1.4260936,-50.035557
17.47233,-5.2643924,-36.916473,-70.07379,4.4115252,-8.176663,18.2557,-20.117031,-37.345215,45.92188
-5.8270664,-53.567436,-24.297052,-28.588743,31.46649,4.2184715,62.372425,-13.837213,65.38766,27.198162
-32.721935,-49.538635,20.198404,3.4947257,32.769444,-44.48711,43.42606,-56.958782,-42.903755,-39.648056
38.4965,-15.357512,28.126266,5.2441006,39.261242,-29.236197,-24.224699,27.543337,-6.4013615,-83.532036
-31.94063,-50.70524,17.676254,9.713124,36.371014,-42.989483,44.90454,-56.746513,-33.24603,-43.896957
-1.5663317,-12.837455,-18.38316,-58.702003,34.25536,30.108519,6.8836756,-31.066332,83.33212,11.539236
22.38144,-8.280084,48.91468,30.543549,-12.076483,-56.122925,-23.547832,23.158407,2.5491037,-60.934155
-39.600597,28.959015,-49.06106,-38.77738,6.9154415,57.550438,39.389038,-23.221882,32.133514,-39.689915
18.045061,-8.761884,-10.248296,-79.14485,-51.678867,6.767126,14.0442705,13.618389,-14.372974,74.837814
31.104422,-14.515854,35.55416,7.200417,22.81695,-18.382067,-32.75327,24.744715,-1.0174015,-80.433685
21.873997,29.592981,22.25348,26.898531,-13.469395,-47.55684,-17.130806,-23.757715,-9.218642,0.06621897
25.798063,-11.190485,45.884148,26.058857,5.2844796,-74.16032,-27.689262,15.181464,14.829654,-57.760853
-63.683968,-9.986798,-6.291942,-33.104168,30.545485,36.026157,15.911287,-4.128081,52.964584,-60.632004
-21.479635,-15.165827,-60.13915,-57.31413,16.757397,-36.388393,-5.3802614,-6.7357607,-41.399357,15.265737
-43.460716,-59.339394,-55.36749,4.9701915,-22.445877,-13.2177515,-30.173483,-19.842976,-29.109228,27.499306
-25.915302,-62.887245,7.8176765,-37.3679,18.519667,-6.9941583,17.538969,-6.8467083,78.53083,45.684135
37.457283,-51.076397,0.29851395,-23.008547,-25.154352,-3.5380569,10.852237,-19.861692,-78.38947,81.12778
17.681337,-16.275911,38.763252,-2.6494484,-14.313056,-8.224132,-45.03493,18.970072,-17.710068,-69.7718
-22.856813,-54.455723,5.4135685,-40.169044,68.18897,-4.576823,21.225393,-42.29822,66.48059,6.5157466
-50.08343,-3.2289965,-10.048442,-39.807056,41.164577,56.65968,23.075676,27.126707,56.950886,-60.08187
-15.058959,-68.86409,-1.1948819,-39.7145,59.55441,5.607506,52.05913,-6.662025,37.83931,42.248035
49.412224,-4.4462934,28.409605,-17.199163,10.197207,-22.881742,-0.28376135,51.624195,5.0233207,-53.41476
-18.658909,6.7997503,-16.500622,-13.915928,-3.8169339,-61.831924,32.230957,-12.363508,-30.645695,-37.3905
-4.8916535,-31.116552,-31.411777,-55.191093,-34.980267,17.132807,45.376736,-66.82045,-5.045064,21.556236
25.615864,45.012184,12.007444,-32.75754,-13.663169,-31.391336,-51.994247,9.7284355,-10.342121,-54.149723
-22.819399,-42.840168,-17.116693,-77.485634,-44.92595,-35.973713,21.562544,15.585878,-40.590572,27.874279
-19.212843,11.423921,-28.352663,-13.414127,7.418629,32.866043,55.24645,0.78146434,39.374283,-54.21054
-13.061772,-65.982666,2.7519195,-19.371328,55.27186,-0.5004528,17.870317,-0.9071239,56.36319,9.811028
-39.359394,-20.116953,-73.2552,-10.798234,3.4062996,-19.114119,-20.76792,-1.4155612,23.755556,42.894493
-1.009766,-19.656958,-10.94957,13.890938,-29.5941,-57.674637,2.0799894,10.955566,-32.755684,-25.335196
8.234714,7.3939395,22.330544,12.652164,2.387054,-69.98732,-31.441565,4.800915,-3.9188921,-54.872925
13.677914,41.631096,50.149975,-13.199679,1.2969081,-52.251476,-37.294796,-31.78699,8.579459,-56.298965
-34.014034,-35.05132,-11.380974,-10.191534,28.591768,36.730984,57.802254,13.68276,46.212578,-37.233353
-6.6115417,-4.0378065,13.422435,3.765143,12.077271,-39.24086,40.139713,-79.59495,-18.69675,-29.92918
-3.1862168,-41.0347,-17.50776,-26.372372,29.445084,-5.008683,48.109013,-31.147526,56.080345,-14.410019
-19.590864,-19.888632,-21.421566,-40.119106,19.613333,23.745636,58.535576,26.736439,50.870995,-76.90401
-25.981041,-13.557872,-34.3451,-56.578274,18.054676,29.63874,0.3748256,5.6810436,55.275505,-36.69961
-9.206831,-66.25077,-29.559763,-23.819633,52.836243,-14.664073,43.057487,-27.297531,58.32996,2.8629313
-7.7766156,-27.905687,-26.253792,-26.264683,39.85303,10.063596,44.34887,-44.362297,59.211643,-26.899559
-49.686333,-45.075638,9.7885275,-11.70176,34.308403,-63.169563,19.142654,-30.729843,-13.826889,-33.588985
-32.89318,-55.642918,13.515775,-28.37932,51.702835,-30.73016,42.712532,-34.66156,50.16851,13.801255
-45.301785,-45.80554,-2.1840231,-3.6802437,-19.47942,-60.18985,48.3419,-41.08539,-23.762608,-27.578962
24.82524,-16.055561,5.5587983,24.671864,6.554267,-35.879066,-53.914093,23.588951,-2.8478246,-66.302246
42.09825,16.663677,-4.4504323,-39.910843,-14.276425,-8.366604,-57.274483,12.054459,-33.099056,-50.962788
43.244076,9.899401,-61.913147,-78.54071,6.569149,-0.8816482,50.96506,-40.821754,-78.933075,17.367632
33.11674,12.842412,20.193735,-32.33758,-12.686781,-46.241993,-2.9939306,-22.295752,-7.83467,-103.472404
-22.792892,3.5422006,-28.80683,-8.791535,19.159575,47.502094,41.390118,-13.77475,20.22668,-29.64209
-31.713583,-37.36009,-0.19445528,7.5517783,4.1893625,-71.64115,54.106617,6.629072,-49.69977,-3.608278
9.4570265,37.746357,26.237436,-10.057182,12.166143,-48.569153,-42.75862,2.176123,-17.589352,-86.284035
-4.3396273,-62.156124,-1.7480714,-32.202778,41.56246,-12.70516,28.035229,-5.229199,54.853363,8.792496
-36.63425,36.698235,-43.330032,-36.50938,2.7218487,34.703564,33.04146,-1.2571416,41.48881,-54.19435
-39.442112,-45.741592,4.082544,-0.6744007,6.7931695,-61.92873,39.040646,7.762125,-43.010586,9.473159
29.971445,27.802418,20.241837,2.0234647,21.122576,-42.251987,-43.469467,-29.152044,-32.696365,-59.74002
-27.734663,-33.607433,-23.734438,-8.05895,5.620427,-17.308,-8.927022,6.4214287,-43.6849,63.322155
-33.036743,-49.762646,-6.228083,3.63483,10.060716,-48.324883,54.968746,-4.412159,-38.865326,-12.594977
19.4525,5.8745894,-26.089487,-70.4202,19.89693,2.3621862,23.55045,-30.261078,-76.79019,14.745749
-28.975637,53.465652,-56.678368,-19.943514,-5.356597,49.16379,36.991234,-9.22213,72.035065,-18.45696
-31.272226,-8.968508,-1.3299968,-1.6753942,15.751765,-57.462482,65.83877,-31.788929,-24.852543,-30.126217
42.811905,2.59274,-66.182106,-70.886406,-40.304153,11.540169,79.707504,-0.94392365,-39.990677,38.720905
-10.500651,-34.832687,-1.2786047,-4.749646,3.9457757,-46.257397,16.73251,-67.0134,-52.691826,-15.976442
-5.810466,-59.900444,-30.27551,-14.385706,-3.5648282,-29.72759,47.40537,39.945415,-22.741295,28.56568
-37.285786,-39.83248,-71.75694,-11.2511635,-14.203797,-21.916504,-32.025448,-38.939636,-27.8249,17.053099
32.81703,44.468037,19.791466,-16.742271,-9.087113,-46.78962,-34.15349,-18.47467,6.7177854,-57.72739
10.981144,23.139906,-18.879217,31.696644,-30.347067,-36.22828,-15.207305,-0.09281168,5.5303783,-4.071879
-11.883619,-37.384808,-11.805639,-5.074582,-19.762394,-61.83112,60.15459,-3.1633136,-41.06213,-18.761625
-7.171328,-1.4375131,-12.636753,11.232878,-11.952976,-68.55218,25.742273,-25.100166,-49.148376,-21.42132
-17.459509,-47.915012,-36.225925,-18.276169,26.387857,12.079784,38.526657,-23.519053,45.524345,44.04717
-21.769331,-36.923557,-24.984072,-50.30308,18.404701,-12.432488,45.864616,-36.90279,38.369762,-6.722856
-50.06241,-51.975895,-61.47742,-0.2130936,-5.896374,0.24020827,-2.448723,-42.933147,19.645144,30.23381
-30.394274,18.069525,-27.137596,-20.587702,20.051733,58.531776,59.437645,3.0260627,20.632116,-66.400955
-28.857084,-34.880615,17.291372,-26.380713,30.055407,-58.8714,30.740868,-40.62418,-21.91084,-9.616072
4.4164486,-0.6243519,35.022064,-41.359997,9.535845,-30.11913,-32.85568,43.43422,8.536737,-57.013042
17.586912,-18.871458,-22.202383,-79.9889,-32.546436,7.7353535,-9.34021,-27.65322,-51.500526,12.30695
-89.95102,5.398253,-16.02128,-28.290556,13.980007,50.06335,41.107304,14.297721,58.438965,-19.503426
-26.944023,-38.757374,9.991465,-2.0880847,-19.048056,-53.586506,38.356136,-37.79762,-49.98694,-19.204048
-18.444061,-42.922447,-8.531375,-23.182777,41.664078,18.917822,50.050846,-38.004314,51.038822,-16.93477
-43.330765,-65.3562,-2.3731997,-55.896935,50.02431,-22.860916,13.437552,-19.768267,62.36027,26.380507
-64.27905,31.800396,-50.069664,-11.614231,9.837764,45.934887,40.182514,34.278263,30.07659,-6.585678
30.457335,12.09573,-78.41916,-45.530334,-44.703247,22.862324,41.813026,16.89286,-42.70999,39.615707
-34.431057,-44.335308,7.052266,-14.638616,27.658298,-51.25919,44.31491,-33.976948,-41.07553,-35.711807
17.17077,3.7145386,10.697407,-14.086284,35.36391,-47.468906,-61.70103,37.366867,-20.49578,-47.5574
12.201331,2.930419,65.74802,-16.43252,-7.376968,-16.747072,-35.51656,-29.270864,-20.295061,-42.56036
-17.035835,45.780067,-55.370327,-57.158802,14.241195,78.45854,37.979824,-4.8626995,4.644011,-37.23699
21.371565,29.355017,3.230051,-19.312107,-21.14555,-21.99511,-56.37384,3.5583167,-30.254164,-67.94527
-43.262684,20.24355,-50.735374,-41.588734,23.640215,44.454376,6.976447,19.34792,41.606174,-51.775246
-28.436914,11.729678,-49.281487,-27.53855,24.12149,26.61737,31.138132,7.1557875,38.716934,-50.494118
48.458607,-21.012398,19.97061,5.576895,9.400876,-41.57667,-51.511597,15.043544,6.6038804,-53.55965
-14.328445,-47.23797,6.3998384,-6.6435285,-39.402824,-77.47598,62.80859,6.4815607,-37.386036,-25.150421
-46.207615,5.398502,-23.979158,-53.79565,4.712387,35.41406,43.322025,-16.059397,38.223343,-7.971632
-3.9627063,15.592951,-65.769196,-93.592155,-31.23555,-14.548354,-29.953838,-25.076786,-35.6442,-34.6882
-52.977966,-7.9117947,-19.120975,-69.7675,-10.637104,-5.8464274,-23.68007,12.381259,-63.356567,20.14163
-11.49185,41.57026,-30.64361,-24.049345,-6.2798824,40.992287,50.269444,1.2176564,47.892616,-60.71403
-15.588582,16.754597,15.332201,-20.729372,-77.99204,-50.15024,-2.92921,11.242063,-39.870827,-93.84888
-26.188456,-60.163624,-50.909103,-0.69443405,11.879401,12.967295,41.519764,-32.78659,70.64963,45.368977
-26.89739,-10.325058,0.72815734,23.456932,29.901188,-40.73028,39.667526,-37.497307,-44.203487,-23.275282
-11.371094,-83.89644,-3.5072749,-9.820659,29.657465,-13.767457,31.024614,-13.568892,78.71506,-15.044611
2.643906,27.227556,28.472374,-16.886322,8.608203,-61.574673,-6.9140005,53.605137,-34.00749,-80.49758
-25.123209,-65.00613,1.2120485,-37.35691,40.683277,-7.666545,34.49691,-33.541946,48.71074,22.263233
