-15.884853,29.23421
-9.493562,14.029032
-27.73195,40.527317
58.965816,-58.248505
-56.501343,-40.539062
46.63487,-11.250203
-8.27093,-60.422783
73.727036,-38.06679
-19.11071,39.10348
-47.757915,27.361845
38.780937,-53.17721
-13.534384,10.728338
-27.228651,-18.348463
-0.5401229,54.436203
42.181366,-37.203316
75.68941,-34.80924
3.875969,52.21428
-2.9302073,21.237635
-53.58806,18.008581
8.859642,-34.734943
-2.121967,53.27555
-30.25605,31.835772
-68.35335,30.887396
-1.4913399,44.5617
-35.27078,23.411097
17.643333,-6.263475
-21.581026,34.986115
-56.08472,4.575427
44.51786,-18.296549
-66.95022,57.151814
-20.401796,17.67726
46.384357,-44.732533
13.403297,4.9836535
-87.05769,-0.551789
43.879055,-58.17095
-19.435823,42.864944
0.9332311,26.944227
-12.721821,48.693962
15.818318,-13.06555
2.16672,-23.733002
-55.010674,22.740376
28.704693,-39.78744
-62.637196,13.220497
-65.5913,52.291092
22.85635,-4.3404746
17.378849,-39.35467
-52.33653,19.585443
8.643669,-39.645535
-10.904519,44.948257
6.0729747,-6.2219152
-78.33835,-0.35922158
-18.992311,-42.273365
14.042182,-15.537761
30.820257,-72.922844
0.5656445,49.63925
-44.11304,53.309345
-67.66229,35.1174
3.824549,68.503006
-45.400574,22.6398
14.108021,33.85634
11.828564,-6.169885
0.18080816,-25.010592
-31.333889,27.86287
-71.818634,23.933882
13.533381,-34.43346
28.156342,-10.455202
-24.918056,15.445641
7.720441,43.639572
8.473509,27.981573
-32.614567,32.533646
-44.802517,-1.0895467
40.410583,-37.120636
28.498875,5.3388276
36.82256,-51.922596
-31.290794,32.33138
22.73316,44.851414
52.93642,-36.509235
-8.174279,-74.01198
-24.802593,53.32686
-0.4128126,-74.07408
22.752613,-23.991808
-70.03112,63.18924
8.7271,50.133232
49.31626,8.924488
48.990906,-72.91815
-19.696335,-3.4588723
0.85850024,8.372475
-36.133442,36.181152
45.15768,-29.806871
-46.597588,-4.7251434
-11.901607,6.4402094
-52.378864,48.32395
19.565975,9.912392
-31.524483,-39.803616
-13.322863,25.045496
-16.050064,46.902645
27.412128,-20.37578
66.22548,-51.15164
-23.748056,45.574417
51.30331,-56.574623
9.950733,-57.925964
30.311651,48.792614
-31.713034,37.19806
-63.663853,35.294132
-55.951656,32.021717
-41.561222,3.68783
-47.92805,37.30095
-54.790844,-8.30161
7.7530603,-26.162426
-37.051483,32.4081
-74.02253,35.44435
-10.6989,4.2739944
37.67716,-59.380432
-73.9575,15.061855
21.123165,-55.370945
32.445656,-18.532122
38.84758,-46.293766
-31.971695,-6.5898304
28.80859,45.681942
7.4887733,32.295124
29.833405,-36.36996
34.907284,-48.100338
9.6317,-26.942247
58.822197,-41.56756
-34.27004,23.236963
33.802517,-40.297466
-37.164593,27.569311
33.576088,-23.697048
-12.803251,-15.280061
15.828403,69.608475
-1.8756751,43.02278
35.417515,-39.601707
-35.115215,45.179943
26.22152,1.1609787
26.145723,10.479036
-39.528416,39.603577
-1.2877028,40.876434
-19.937855,26.14016
-2.9344883,35.244987
-4.787717,33.013042
-68.30912,45.603424
-65.98097,57.91136
41.84888,-29.5888
-56.308697,7.995417
5.2656646,-26.447496
-6.077729,-31.47642
-35.134846,36.51877
-29.944017,23.675844
10.520454,-74.25013
-17.730307,-25.488155
71.21585,-17.398548
-15.985087,-7.8994613
-11.631755,-21.76136
-49.709465,18.650759
-25.394848,-17.44643
-34.20858,11.420017
-22.421057,2.7550268
-56.131813,3.6715763
24.381884,-17.11832
22.639545,-36.748337
