-67.8706,21.505726
-44.14965,31.92452
4.0693502,-27.86233
42.981518,-29.531666
27.499609,-26.37408
32.28479,-37.65051
-44.372265,45.10375
35.901737,52.588074
-31.180397,27.086348
-10.762599,-67.54118
-13.017442,-1.1460754
63.90236,-31.124155
-16.14403,20.895351
-42.98108,50.624706
17.920069,47.613144
11.0265255,13.260671
42.723885,-40.889217
41.77913,-58.76398
-21.033346,1.7332301
-24.319616,41.245296
-7.4914255,19.51109
15.451257,40.429066
3.981734,58.572384
15.503863,-17.483541
-20.383753,-20.866352
65.423355,-28.883839
-11.887931,37.628323
0.9844871,-36.27393
36.95038,-23.2296
-25.082058,15.333997
-7.595604,-19.286404
-4.979149,-29.953577
-47.029716,21.498373
-81.19497,33.01724
-14.161538,39.093525
-20.508043,11.953814
-34.534977,46.30239
5.795337,40.224976
39.786865,-26.010366
-2.562951,7.738791
40.380775,-50.718353
-16.651514,22.8067
7.7844276,43.984474
-27.122559,26.9893
-37.442947,21.499603
-32.887104,-0.034513045
-36.49199,22.894003
-25.787683,11.911109
62.753845,-37.20619
47.91147,-51.885223
8.316214,42.404865
26.65698,-38.813824
13.474811,38.572712
-12.51733,40.28906
-24.820286,48.87589
-12.23944,14.602355
-66.594765,16.846895
-55.548355,17.88846
-7.9511633,-20.704617
-30.296385,23.29825
-71.80982,25.068699
-61.12888,14.980882
11.411591,-38.706352
9.695054,68.25864
9.295712,-27.838133
-12.320657,87.51335
-23.67249,-52.506336
65.31929,-53.138226
46.718563,6.559255
-48.99375,22.862337
42.29174,-47.10357
-21.947458,-68.9842
-37.974594,-6.007034
21.459948,15.360145
-26.087385,-63.875946
2.0794435,37.414314
60.946545,-21.997627
48.33958,-52.57125
-33.78131,-2.1603138
-46.227795,12.410943
23.51851,-36.721817
23.793875,-18.885134
-77.04515,41.052498
-17.883303,-28.585829
-23.057682,21.217276
-52.952583,0.37710232
-30.179974,50.954044
23.962097,-9.889625
35.527565,-57.328804
7.0448713,-32.886963
-35.79191,41.675404
22.72406,-42.61974
-13.852833,12.109037
46.425552,-49.3068
-69.411964,31.339098
-79.37216,46.135456
-44.389603,1.1183755
-33.61661,48.03686
-20.657202,-13.716686
-12.994191,58.145107
45.821854,-47.304153
-15.549603,-6.987939
64.62957,-49.18591
33.67986,-40.12454
-34.25628,-4.5595207
-63.139435,52.95589
-2.5800269,28.403887
22.780434,-40.06997
-42.303864,2.379439
-8.247006,18.531446
38.566658,-21.913973
23.620955,54.062115
-32.73792,31.541168
17.988771,-22.759386
-30.820953,-30.82636
24.479902,-49.18195
67.77502,-39.412693
1.8764956,43.00755
-57.408363,37.07272
27.340685,-22.147663
59.68313,-21.897173
-52.26055,24.02777
31.924673,2.680061
-22.431324,-20.82487
4.5128255,50.869038
20.708162,-0.45955455
18.69768,26.989359
0.044367135,34.500538
-48.500767,44.798557
-34.20303,29.653067
33.37352,-23.822815
47.74094,-72.88419
-34.907898,29.651411
40.36476,-46.337063
-48.68662,34.941113
7.5375433,31.653265
-40.9913,16.581135
35.406803,-34.658894
28.078642,-46.866447
-52.75606,32.173157
73.38166,-34.927788
14.566519,36.475826
-44.606102,21.113739
-42.164196,23.94222
71.325294,-30.95055
18.329964,15.800944
-33.035286,30.132963
20.034937,3.2560794
-14.2695,-6.8551016
-19.001667,-54.34249
22.715553,-24.854794
63.289272,-58.675697
-38.577763,5.2881894
18.662334,53.19634
11.807011,34.189556
22.259981,-16.274117
61.819614,-58.66066
-24.521614,-40.05373
10.759732,-43.0898
-34.984837,35.79628
8.082457,32.17398
14.088763,9.257337
-18.6126,45.667427
-32.31175,35.23534
-1.1367164,57.009037
41.353973,-38.77437
-54.97441,-3.4135716
17.090763,8.503521
59.932457,-49.665028
7.4339375,-29.22919
27.43727,50.026897
52.664474,-17.153938
-13.295096,-19.175388
37.275955,-23.453213
-31.988415,-13.2534485
51.868603,-70.80529
-57.367386,48.447758
5.978189,63.73739
-31.195349,8.235119
6.708962,41.76231
16.115875,-8.970998
-8.46791,51.827503
32.84172,-18.311678
-16.82221,-15.0300665
-0.29984275,41.47794
-37.628483,39.558537
-5.0653834,43.042973
22.699398,-25.16315
-50.049286,29.307714
20.869606,-49.939274
22.717438,-21.938652
2.6694396,-27.226822
-47.476593,24.461466
-30.769331,39.164463
-2.2903807,-23.146542
-14.248301,23.898134
-25.071312,-56.372902
32.45649,-57.495872
-6.1441283,16.334719
-13.737356,51.922794
19.952112,-38.740498
-2.7220502,-38.180225
-31.203878,16.86206
-35.00458,27.654394
-7.5124326,-50.671032
-29.953802,9.485808
27.759993,53.436314
-21.933777,2.5512593
34.123547,-30.410757
-3.0274975,17.020243
-30.06346,20.387754
14.092362,62.66479
-46.555172,46.818775
-22.642113,-61.284233
47.36795,-49.045616
-1.2451525,48.287838
-12.311545,89.00244
-69.02965,43.58771
-27.431597,21.651644
20.395445,40.95882
30.125435,-14.669859
-0.90071535,56.38265
-73.05271,47.11856
-47.06785,24.924242
-5.5578256,-22.06768
58.94384,-39.791603
23.522585,-8.072534
38.72477,-44.190407
-64.18043,19.536388
28.053768,-23.576643
33.798565,-30.015467
36.192974,58.083523
33.42882,-43.03592
37.495834,-43.68769
-14.140406,-27.069105
58.265556,-28.984575
-36.2712,6.0625534
3.4561403,23.485935
-32.34524,-6.1234818
56.227913,-60.117893
-54.509075,5.931091
12.866913,-46.987762
-14.570042,-12.824008
15.731606,41.797688
30.270348,-45.43679
22.660526,47.65949
28.033257,-63.195187
-1.3371907,25.049082
19.322844,23.134851
52.732075,-61.948345
41.42114,-47.65765
-17.013361,12.53188
31.817694,48.914284
-13.3255825,2.4784482
3.8669937,69.44711
-0.29097977,22.268675
-2.6740155,50.324627
-29.418663,2.4929354
-31.334188,-16.518225
35.13866,-22.051123
-65.085335,20.91562
-59.63385,52.217163
37.74682,-44.25707
-44.348812,18.630156
4.079922,-18.243973
14.79041,-47.539795
21.33242,-12.951525
59.945255,-55.52045
-13.862164,-16.103174
11.576599,33.653156
-7.910485,5.970453
2.5537822,-20.950104
18.740206,26.611433
11.664663,31.848185
-53.878704,5.4544606
2.1408122,-27.34649
-6.023812,-43.944878
26.12148,-73.595085
-15.373082,-21.91983
21.632427,-54.299915
28.305536,-51.556686
-25.917524,22.911245
-10.082753,29.806498
27.602427,-10.334396
23.925894,-8.435945
21.522837,-17.68008
-14.640253,24.40563
-19.412043,-4.306576
41.33696,-36.865772
-14.493235,49.074196
12.744738,22.85827
-57.075863,81.903244
21.21719,1.8064573
-21.039791,-67.37894
-23.833286,30.220034
62.3955,-55.18744
-64.97785,60.72259
-4.398575,-29.490421
-65.18406,48.534107
20.523962,-52.67504
-35.158993,-1.2717999
17.471167,-34.150356
24.639872,-51.275455
2.325587,-35.484688
56.18267,-26.40572
33.38778,-14.556156
-9.189795,-29.863123
40.719162,-49.173645
0.15618896,-25.803904
12.949826,65.98655
-0.14973557,-25.658241
19.767708,-41.23989
-10.1349535,-47.468533
63.775955,-32.042126
35.525726,58.300907
71.3805,-31.77267
-62.48299,17.05895
-48.5333,-3.6677973
-60.065647,24.285103
-35.71341,42.28334
-2.5464272,39.543674
34.593567,-59.34863
-4.0987425,-22.692043
0.99093014,50.23537
45.585323,-53.167202
17.932728,17.43777
22.186125,140.84117
-26.272095,24.040987
-62.067963,24.781275
72.47088,-45.833244
1.8093367,59.11871
75.623634,-24.517359
-55.177776,46.74545
-83.1218,43.0553
22.989878,52.665874
-58.346252,49.761463
-25.469324,14.3382635
-57.79079,5.150545
42.54574,-40.973484
33.60844,57.710423
-16.94367,4.9253526
-42.48474,21.011974
14.746815,35.583782
-24.244268,23.73392
3.76881,26.469343
43.18608,-44.81233
7.6127324,40.438564
-20.374115,44.104206
51.833054,-71.89686
4.919113,3.371795
35.946407,-26.225437
-4.574605,-2.0804296
-25.397627,3.2830026
35.15801,60.05077
-21.17753,-5.424488
-29.736248,26.777681
3.5319126,49.29591
-38.39131,13.925278
-20.096706,39.190647
20.915377,51.191677
-5.586447,13.991519
26.960995,7.6143937
20.29613,66.16199
23.185751,-47.402092
-10.943937,-10.514124
-57.91751,-9.450808
51.47274,-50.096096
19.78687,-3.1024146
22.662033,-28.780268
51.03704,-13.263539
-56.550365,8.444392
18.070333,11.573536
31.043858,-45.279636
10.96809,-33.803837
17.337467,-45.025795
1.4637911,40.25617
-14.501347,8.031453
2.5324898,-25.810474
17.410307,-19.29699
-1.9745846,-6.899029
22.56925,-43.12075
3.278197,-33.390263
-21.365414,-54.88486
27.184708,-41.734833
-58.4913,17.954588
-26.515255,-16.33564
64.6347,-37.246426
-20.531452,36.646465
10.231759,-20.173891
11.666801,-35.66092
46.78093,-39.20233
-25.49371,-16.551592
0.4831546,-71.27606
-18.738388,29.369707
-3.9815266,27.059263
-45.885357,-47.11098
25.769562,-27.4212
6.145997,-2.3511598
17.945381,-34.952507
-54.08637,0.18463653
23.19355,-50.156136
65.30126,-7.780811
-10.42187,-17.177877
-2.163927,36.561813
51.85753,-4.4116673
8.318218,66.206215
-31.397785,43.025166
-14.606129,-68.854576
43.31794,-38.91769
39.20459,-35.312584
-31.767693,23.144514
29.779253,-23.122791
-36.256943,26.190035
-22.380745,32.2947
39.096313,-33.950005
-9.295576,-16.463118
57.47821,-56.138046
73.0243,-35.86704
-5.644015,-57.097504
-53.76,32.129578
31.787033,-36.052704
30.975899,-15.692618
42.76979,-29.2923
-16.813623,27.429306
40.53378,-53.602512
6.728981,36.69791
23.800768,-47.487373
-27.958315,-10.849057
-7.5440383,-15.172402
-15.165809,63.55295
6.8318305,44.188404
-32.870556,22.491243
14.272439,36.494522
43.321537,-66.39986
-12.071182,-18.127932
-13.180658,25.01962
36.020325,-21.45988
9.768271,36.280113
18.095615,-29.573116
-7.2194242,21.082094
-9.643529,-12.377598
-23.62388,-3.0525818
-37.81728,8.413004
-20.283163,44.461605
-5.8633738,15.607059
37.872124,-38.05173
33.683212,-19.505438
7.74262,33.51267
26.53338,-26.875124
19.26147,36.95636
2.972394,-43.75601
36.842052,-53.777573
-75.9619,15.543324
41.719532,-59.51463
3.1012378,39.089294
26.593666,-8.554098
23.144026,43.065434
16.90653,21.850906
20.803848,38.809277
17.111,23.416563
-48.795513,32.599438
27.471413,-75.97622
-1.1884551,33.601223
-18.85785,24.82684
31.265623,-33.28928
-68.47652,73.5619
-65.17819,16.500938
73.29455,-13.91759
18.085913,-11.804656
36.850975,-54.64708
24.484604,-51.06728
1.650068,89.65375
-13.039493,15.231599
46.134857,-25.442564
-34.493893,-20.326406
15.013658,-35.417313
-79.42226,37.126812
-36.363537,28.245556
7.4003754,23.270819
-2.8376088,43.084335
-7.557725,6.683159
31.417692,-41.923004
48.37262,-18.624617
-46.03238,1.5730658
-3.9304447,12.281072
-33.807278,-0.0041466793
-36.070473,43.60145
72.783134,-39.036533
16.348225,5.65011
-29.277252,-16.587648
64.11343,-19.9068
7.007506,7.102964
39.13056,-54.896988
-22.436728,8.503745
28.276815,-39.47769
-12.474871,-22.03551
-12.220831,-38.464954
-62.691273,61.99747
-26.958069,39.085552
8.262949,-30.76296
-9.806852,11.426951
-53.120144,20.807981
-53.0765,10.673402
1.211051,36.86402
-51.561302,4.795877
13.311294,-65.982285
65.53889,-54.769573
55.700905,-50.314713
-15.008604,6.0792937
39.219734,-50.005547
-55.462944,38.84132
9.500655,51.19679
-24.651552,30.189737
-23.299902,-14.135077
-48.291557,37.308285
-16.016998,-8.871166
73.76407,-43.777424
37.32193,-36.185936
-44.684433,22.821695
-16.915283,25.90534
-75.315216,39.76319
-41.10527,0.18951851
-33.24987,31.290083
-30.323236,41.414192
34.427353,-34.071033
58.41094,9.030985
26.229235,8.199401
18.09861,28.070448
12.708742,67.87343
8.951911,29.472334
4.48154,60.439144
-40.869022,51.074703
24.6317,-53.821003
16.78377,24.162579
28.714113,-46.32372
-32.829872,-53.715065
-75.97432,10.32108
-1.6115756,-30.764301
14.417417,-29.679094
-21.90607,26.467257
45.104088,-64.43889
41.691006,-61.033897
-19.886786,32.139355
5.778628,51.169403
-55.28938,47.26612
-23.125177,47.475353
1.782191,85.50374
-10.014795,-7.6419053
1.7302353,-26.828917
38.298317,-52.77679
2.0454865,-38.73693
-14.3443775,18.727163
9.96999,62.85097
19.05047,23.591051
-20.30096,-23.557528
1.9445603,38.486553
-56.70149,21.905382
11.394574,0.10880983
-42.654385,2.299862
5.988186,27.318293
-52.311325,35.472576
-45.947098,-10.292005
-46.0136,38.367107
-29.983707,13.312167
21.594633,-40.865383
0.106150925,-54.75901
-2.709473,39.00176
-47.458477,54.913708
28.875122,-37.118855
-1.0651848,20.058893
0.08991104,68.56268
-11.898031,26.815922
-57.140553,29.771437
20.114717,-12.008015
17.436495,-23.338306
29.769014,-53.93159
47.770554,-48.964714
-26.20406,40.05941
18.974447,9.7621
20.782747,35.641323
29.347305,57.46735
40.096756,-37.99842
21.718527,-64.55857
-77.72315,42.057796
9.735067,-39.98374
-24.451385,-20.284182
-42.098896,1.7351637
21.229284,48.494183
-10.592551,25.04049
-8.981643,48.624844
11.3277445,-33.104282
64.8676,-50.07961
66.07015,-24.2577
-19.583038,44.41377
-57.629986,36.78634
-65.67683,61.36436
42.42553,-37.398617
-13.611132,-41.361088
-52.51583,38.461544
39.055595,-40.28246
-0.67933273,43.80821
38.160458,-33.5293
-20.825592,41.194016
-60.303482,10.947925
-7.1778655,-28.01836
36.88897,2.6668088
-5.3650837,16.563936
-59.020004,20.800581
-29.836798,24.640116
-25.478014,15.724609
8.04464,52.59157
-7.023043,-62.573555
-58.43048,48.20371
30.559551,-21.466597
21.77813,51.983486
24.409994,-28.073221
-9.766623,-16.361378
16.06155,-5.840439
2.769358,-1.5211109
48.80065,-59.55918
1.3569646,38.034344
-39.343914,24.700403
19.095871,3.4280074
40.163597,-32.325947
16.778894,34.650368
-43.113796,3.0143032
-46.569115,-2.4486308
10.014888,-2.9527302
-59.377277,32.887295
-13.058661,61.221615
12.608516,21.06644
-51.354385,28.757566
38.485893,-39.266293
-32.319214,48.852585
32.53535,-23.131329
26.126219,-8.734089
38.53132,-53.583908
12.752227,-75.50344
-31.419176,25.114958
-47.141537,30.800226
-53.569073,50.178368
42.725037,-45.663002
3.793846,-60.976257
31.97032,-72.8907
-17.227026,49.18714
19.032091,-6.626372
-12.515103,-22.28157
59.63508,-63.58208
42.92781,16.043247
39.316353,-35.9671
7.140702,43.67704
31.177969,-27.24947
-73.858826,61.044872
2.188173,-26.095695
-40.8455,37.2774
-17.175364,9.508153
-4.6142645,-31.667585
-47.963768,54.676105
21.636152,-12.451547
-4.621929,-21.684177
-40.889217,43.436245
-36.55293,8.68029
34.68893,-25.084137
30.341673,-43.145733
15.459487,-43.610733
-22.420553,-19.025072
-62.516544,25.688349
-64.4173,52.21068
-17.499735,18.711142
-81.272934,62.453552
67.83173,-22.41807
-5.1083465,-32.48109
-9.953401,15.6175165
41.223988,-39.587227
-38.874508,-52.34945
-23.693579,26.488787
-0.22975686,70.34056
19.405659,25.155415
19.469334,50.261066
-35.85422,34.889786
-72.44342,49.16159
-15.458895,31.506334
-3.5046387,38.67259
45.41245,-49.026688
1.3530998,-19.29928
-57.47536,43.389893
-24.677803,-2.8344407
-48.044468,13.696455
-8.446841,44.54401
-46.089664,42.64886
28.951746,-21.851599
-47.51727,31.555601
-35.664005,18.664364
-46.161877,50.583645
22.609943,-36.088223
18.956774,5.1278915
-48.1428,11.75125
-45.883682,-29.890718
-0.8613051,54.439487
-44.0294,49.06968
-7.6392007,-72.782036
-0.97122574,19.470999
-24.353062,-5.0900693
14.283082,-6.8079944
26.767792,-8.955757
-16.903385,-53.549908
12.881558,40.054184
27.811357,56.28105
-48.419018,18.72563
-2.518097,-25.171928
31.73209,-56.447582
25.224474,-51.283398
-50.360966,-35.16671
15.34217,14.890006
-20.001642,5.9345574
43.621407,-16.373896
-44.692154,32.793846
-46.376713,-48.764793
-8.6779375,31.825237
6.451375,26.734808
21.071047,50.747944
-23.840334,38.47173
-18.507223,17.340136
-14.341463,-27.31931
75.454765,-29.6061
41.79298,-44.321728
9.244834,35.958782
38.61706,-24.962599
-21.568916,4.8557267
1.4658673,-27.89367
41.533226,-41.80433
-28.501122,0.64068264
35.104244,-21.78053
-42.58167,-3.1117487
8.2251625,71.440735
-9.073657,24.500475
31.096287,-43.018345
-16.40072,-21.939175
6.364757,63.778248
-30.889523,36.15566
12.9238615,37.96336
-23.234285,35.820004
23.78913,-28.421482
-13.601833,45.72617
3.0253985,44.29765
59.72706,-44.76029
27.193293,-56.811314
-33.05861,26.873709
-59.920025,17.301737
-60.50705,49.645195
-13.873285,-60.286568
34.50927,-52.402374
26.877321,-47.043602
38.35907,-42.854862
-8.979713,0.7151738
-2.457817,33.50694
-20.169651,35.23792
-2.7863004,31.505577
-65.25189,25.214005
-75.421074,14.9773035
-80.47143,38.410458
18.42026,16.745262
-14.900861,45.895283
-60.094387,62.876354
-50.387905,50.529766
0.88805777,50.797684
27.91881,-53.051414
