18.510931,30.433327
-1.1341236,-70.5655
-69.09735,14.048921
-42.39226,-5.1820617
44.01708,-41.8305
37.39774,-52.82258
31.448969,-53.428276
-32.48024,20.345345
9.670434,36.06841
-36.716618,31.039108
49.89334,-26.803234
5.821287,-71.732025
51.437805,-39.191235
6.449186,-42.213844
2.579595,51.63628
49.23401,-56.643677
17.380741,-52.65979
-27.148495,4.3026147
-40.121662,24.356068
44.27102,-51.271564
-33.479836,21.40411
46.745705,-46.32944
-1.3278346,20.63852
48.214317,-29.428076
11.286686,-27.003897
6.652018,63.79491
-0.40708584,-23.48238
-43.633797,35.060886
-68.287575,1.0513532
60.399517,-26.974428
-19.019335,-54.07715
-90.917984,18.32791
-87.7267,30.635902
-33.00933,36.840122
27.4358,1.5776222
20.156874,5.0320425
-14.199074,20.009308
-14.321244,20.054043
30.22669,-20.001278
-35.62116,29.61445
53.03431,-65.15666
56.77577,-46.12859
-23.347988,-7.7558746
-45.933193,47.24284
-37.593063,33.756695
43.315716,-50.816677
52.516933,-67.994385
12.503401,-15.831401
-29.442919,-7.8175483
-30.260267,30.37054
29.806202,-66.40886
-17.411032,0.65293497
-24.758913,42.076443
-57.958385,36.394703
13.471465,-14.958281
64.752106,-9.73576
16.212034,-21.81099
-65.16166,-11.477257
30.696371,-29.494637
73.411,-36.97806
66.159355,-28.95399
13.837677,36.69277
36.846527,-38.132164
72.491844,-38.315224
11.723732,33.515297
-35.75189,-29.18348
-26.102129,27.284264
-2.604943,16.867477
34.77463,-56.34906
-1.393587,-27.67284
36.24376,-48.478672
13.20855,-39.595497
30.675934,-16.469555
-60.596397,21.318773
64.62502,-57.95642
48.884346,-72.01245
20.906122,-46.307076
35.681007,-53.512943
45.15472,-31.982246
36.28664,-63.2013
23.359627,-21.680956
-30.67423,21.949856
9.324259,30.416904
66.367714,-27.649622
-18.887766,11.875999
27.925442,18.430347
-51.659363,35.26488
-10.932852,-15.130525
7.174141,65.5593
-11.304005,-17.02052
9.267178,67.60609
-1.0685532,-27.593588
15.10503,13.651498
-60.108765,11.409284
18.366365,24.403902
49.47925,24.885742
26.342623,-8.430978
60.41989,-56.044098
48.68788,-70.38744
25.741203,-7.0811267
16.51641,12.167456
50.170532,-51.595856
16.91014,46.328564
-32.449104,12.227309
31.683792,45.181023
32.11575,-26.317543
27.497906,-22.663202
-55.410473,32.066746
-32.359077,8.96749
-31.322882,28.807024
38.71862,-60.719315
-77.09528,29.765217
15.247562,10.959331
22.049364,-6.3901787
30.988249,53.60472
4.167218,39.81213
-20.522493,44.59007
-36.40911,58.0621
-47.91493,10.209953
-41.56517,3.4191751
11.346231,49.629467
-69.8246,61.780556
-76.100555,51.163296
-55.538815,16.834759
-15.062648,-7.4124646
-42.94669,-3.9584548
2.75852,28.490223
-6.8146806,-30.596617
36.83442,46.60348
-1.1930555,34.269672
16.65343,24.511112
-44.047775,13.762036
18.339964,26.34566
9.565093,48.874256
-6.650538,-39.09036
-68.5299,35.937668
20.512651,-47.092506
-53.21948,23.530426
38.833157,53.948612
70.838486,-19.064335
7.6341414,-30.549795
-23.299093,35.54368
24.303446,-50.3763
33.87914,-50.59755
-16.995594,9.264694
41.097637,-32.246506
55.930798,-64.32661
60.147835,-45.79501
71.806984,-29.159931
19.347841,38.264988
43.033028,-44.015602
15.07222,76.5999
21.78631,49.301754
-23.666367,-46.486664
-59.11032,34.782238
-76.86115,40.139805
31.240486,-25.977507
-50.177853,6.727856
30.397438,-46.12236
40.276024,-60.54225
-8.147965,42.845676
-41.843872,33.7107
-11.289864,-52.15329
-4.9798446,25.439014
-18.064695,-29.218624
4.047098,43.57306
-1.4484837,85.213715
-23.964832,16.281267
45.4942,-49.41183
-40.220932,-6.350406
-27.104757,34.621456
32.438675,-33.058147
-15.565616,49.95856
6.2966294,-19.483698
38.299347,-50.47736
-27.57766,37.78651
18.325682,10.140577
-5.9825387,76.85773
16.437756,-40.70544
-35.696434,-55.760986
-50.936012,4.816778
58.9503,-52.71791
-50.086105,14.589135
4.6561003,58.643925
-36.83805,-5.28036
17.355265,46.824932
-33.011406,-19.370861
-26.265228,-26.943533
21.97019,-53.813972
22.590868,54.151234
-28.847757,45.04482
29.865509,-14.515786
-23.12659,-2.5560489
26.680222,-7.8961935
-21.141956,3.7222364
8.02001,44.20799
5.628937,-36.16876
-5.352707,29.376076
-0.120035134,27.4374
-31.466215,42.972385
24.856947,-10.176295
-73.953125,52.130257
-65.91331,10.700685
18.398104,11.0369005
12.551094,48.879543
35.669495,-47.930843
19.817112,27.09199
33.082794,54.962437
12.248153,54.72484
11.859449,62.637264
41.25611,-12.782138
-52.393654,35.939785
-1.165096,35.248894
44.08722,-47.014126
21.638128,-21.63401
-20.68017,36.92357
-18.76855,5.980493
16.246988,76.09845
-35.98679,-25.901674
3.044862,57.308483
-42.071354,28.721333
28.202547,-18.057922
24.857962,-53.79226
-3.8499396,27.814974
-42.26604,55.402645
66.63648,-39.88998
-0.13025117,-38.794205
12.781418,-6.45023
37.95874,-31.241995
-53.478302,11.872035
-3.2986376,-34.7611
31.900293,133.46179
0.28383616,60.386528
-50.196438,26.138475
-72.558556,51.105854
21.477047,-33.184956
1.2097881,-64.55639
-61.39052,3.009731
-36.976128,27.509491
65.47485,-46.358723
1.7959707,-29.511663
-61.313667,20.951424
-39.956573,39.56112
71.890656,-46.84459
-16.312916,-52.554577
4.716659,-37.133335
-23.759333,22.734577
27.026701,-9.612511
22.110987,-47.73695
62.762474,-41.086456
-3.4821837,50.5498
8.130841,31.68461
-55.63798,17.718544
39.34736,-38.034866
63.340866,-29.838045
35.411213,-27.263561
-15.560619,-11.309847
2.9207635,-19.61716
-16.425455,16.33795
25.370607,-27.264332
-32.62195,-9.13786
21.513182,-49.648212
19.46858,44.003643
-10.200563,-23.775942
-37.389515,-16.274694
-45.805073,46.781223
5.7386937,-34.56436
2.066375,-8.450208
26.554224,-20.20959
-23.331944,2.9448466
-46.29606,18.10714
61.02074,-33.725338
-23.380875,23.601109
46.800804,-73.30067
-33.627712,32.933292
-65.73407,21.448679
-23.746866,38.26868
26.14675,-31.699078
57.672314,-33.690754
-3.2903357,31.98959
-9.753549,-12.495602
19.898375,-3.116057
13.778466,40.726234
-26.702549,-3.279025
0.6535623,19.217571
-0.6828216,-14.445056
-36.47645,-21.870382
-12.3901825,-15.780393
21.259829,72.51866
-55.242867,50.811466
26.909193,-31.002428
-75.46228,56.649532
-17.400864,31.630882
-16.628267,39.82465
-23.04253,-21.479929
-34.81947,15.493952
-8.470488,36.7292
-6.278011,15.90985
37.00344,-37.97791
45.304672,-30.835257
-18.485714,25.938732
19.85574,27.688522
-2.2990115,45.615925
27.995352,49.48843
37.98189,10.923938
16.85183,-9.955607
13.251677,37.606213
-81.81688,16.497707
59.498055,-49.812153
-23.638006,-10.504318
0.49143746,56.164825
20.473429,35.40498
36.32318,-34.63922
53.954735,-47.714962
16.971014,-22.253849
16.049845,41.14712
-27.541517,39.617016
-37.899063,31.78962
7.049407,-39.05557
-21.634998,41.109303
-8.16046,38.68169
25.205046,-55.880684
-72.93325,33.640984
-46.304146,-3.148046
-22.896399,46.898952
18.27751,18.423204
32.104004,-29.275814
15.958176,-49.31249
15.260963,8.550077
-14.035724,10.451922
-7.44288,-23.985023
4.708885,25.934464
11.855327,44.47286
20.826694,-6.743149
-13.766984,17.6258
0.117896885,-26.830126
17.062021,17.532951
-48.843834,14.355096
-10.713227,25.305958
-28.892517,16.820633
-66.938774,45.78658
33.346985,-55.696064
21.51924,49.060318
57.225014,-65.44573
-11.832603,-23.208715
46.58886,-45.295826
-6.324199,51.09289
7.7519827,44.743195
54.681618,-55.074272
-13.733843,46.29801
-16.897297,45.25835
60.937733,-62.70516
-19.756472,17.400574
38.63755,-42.539963
46.56997,-29.46514
8.724984,33.1455
-28.079092,26.6343
-51.035347,53.64191
-13.575573,22.332964
21.660376,-9.211682
48.553734,-49.097206
17.32968,-8.688593
2.1135588,34.82355
20.558786,40.698997
67.647865,-33.210804
8.196278,-38.640392
-39.34977,70.941376
-2.195167,54.62357
-21.811176,37.11028
29.889887,-35.092777
14.198697,42.1247
35.417522,-76.6152
23.963806,-20.1932
3.6494195,50.22321
20.908508,26.934982
59.50153,-65.561775
37.782814,-27.961184
-0.108499624,39.97819
-42.03479,-11.298176
17.911783,63.988632
1.2693691,52.877663
33.585857,-21.325615
45.537262,-42.165756
-50.384205,53.16696
-16.691881,46.830334
12.979162,36.597942
-80.25477,2.9858875
34.814774,-50.176117
-72.74998,65.35974
25.660715,-30.108145
22.841234,-51.925716
-20.798347,23.670597
-0.0008908786,54.419632
30.22193,-32.012478
-3.33065,34.827415
10.143664,69.74775
-65.17161,21.605072
-22.445984,-1.8641336
10.138769,-23.803284
17.50545,19.982761
11.532745,38.198734
64.442856,-58.571144
6.618798,9.545611
45.098007,-31.82608
-77.68276,45.4932
-30.141653,31.653286
20.32916,63.482067
3.7802193,-28.389986
45.155228,-50.36319
15.779807,-42.98711
7.82753,47.161762
-43.7422,58.81706
-26.699568,5.6480794
45.55039,-36.73233
16.438944,84.66089
6.316813,-27.88893
-0.63287693,29.140701
-61.36591,23.097328
-4.3265367,-22.934027
-22.467022,17.697586
47.809486,-71.300476
75.693,-39.73163
-5.8778257,17.52985
3.1484644,58.49664
30.437449,-38.01712
47.10926,-53.45988
27.054556,-25.498718
67.286736,-24.235401
33.99431,-57.70134
-4.8289175,-53.823185
-6.216005,-16.487524
-22.828148,-27.535484
1.6657457,39.010525
-20.988237,46.94099
-44.017193,66.157524
-51.08476,41.5085
77.11901,-29.385311
-60.5959,16.548292
9.873634,55.236416
-9.728681,-14.716044
15.628157,38.581898
-11.325019,45.333088
11.152903,-36.461773
2.517852,24.581814
-48.58075,42.003414
-8.337023,-20.938171
1.173831,38.316998
38.893547,20.857439
-7.094571,31.185293
-2.514921,39.92665
-11.353485,24.871334
-2.809898,36.59205
-60.27664,46.979897
-32.284595,15.44127
56.26898,-68.07813
-50.887493,-4.69771
-10.583293,13.830169
-19.90476,11.321338
32.051666,-27.688072
-35.158127,25.252102
-62.48676,48.874317
1.8294476,-31.524645
-17.730864,21.134472
-23.270151,6.977176
1.4279836,-32.75043
20.989832,-40.44603
1.2674105,50.48347
-44.621265,27.716972
-58.09029,17.456062
37.12384,53.941128
-0.2047991,-32.473713
-20.56356,50.18001
37.038246,21.88966
32.670803,-48.131638
-84.25329,7.2639894
26.990309,-13.508483
-9.269057,50.092487
-52.348038,2.556842
15.557696,44.73496
6.9358263,-34.16535
16.5103,45.74815
18.486761,23.12579
-48.466095,43.469486
25.24507,-11.928964
-14.49339,46.985596
25.8888,-70.65347
2.5095663,47.523148
17.743393,-66.580345
44.194923,-43.06463
-58.259502,1.9953156
-37.47905,22.7738
7.836018,30.176863
-10.686714,50.21321
18.246183,29.994455
-39.27864,15.843818
8.286028,-35.413704
67.91468,-34.663128
-2.3520238,19.434769
20.6948,38.701817
-48.79763,26.965263
-29.3886,29.919516
42.93544,-1.9241555
11.318485,48.929424
-40.121655,3.3401706
33.26757,44.318058
-9.887548,29.794804
39.154167,-35.219887
-53.577705,24.873459
-10.004502,26.586147
-19.012112,15.989015
14.126623,-25.783768
-0.97217005,19.813858
35.013504,-73.835846
-43.8761,34.3358
-24.89557,51.60189
-28.614157,-5.3211136
35.56494,-31.847271
29.195602,-39.90539
-12.978133,2.5331821
-31.667618,62.354023
10.028795,-37.16751
45.38909,-50.45692
-52.854057,1.4376023
19.468702,8.039875
2.3505197,-34.994343
22.098696,-19.781849
-54.201977,18.01175
-20.781773,49.26341
17.213848,3.8796177
-53.583675,17.109222
12.067713,-7.123075
3.1968615,53.434986
37.18022,-22.945967
0.13584745,-22.348146
9.982579,32.087635
3.6565175,-28.980158
9.183483,25.16416
40.71611,-32.076298
-73.61695,47.837215
-2.4189513,24.371155
32.654163,-17.68233
-31.004133,8.048657
-42.327103,21.05349
-47.940006,23.123058
-68.71665,59.39999
-36.595867,29.844524
-9.545699,45.53497
34.852833,-50.556168
17.68786,44.84096
19.709084,-33.67273
-65.34322,31.894823
10.279819,29.166048
-54.002254,22.41873
48.79706,-57.246567
50.096245,-48.96091
-18.516495,9.42778
-5.301163,21.500206
-49.000496,34.278545
72.81233,-33.44775
40.9738,-56.950085
31.235554,-52.5449
-31.301838,-48.824036
-36.67368,-7.760182
-72.72832,32.930634
41.303078,-31.599167
4.2224665,-30.94364
-66.88657,-2.249796
32.50157,-26.752293
17.252111,-45.355595
-12.909456,39.437572
-0.44357684,-32.86062
58.123398,13.857016
33.19667,7.7542224
-5.8933773,21.28972
-27.139988,5.7334204
-2.3501284,26.78607
-14.35953,51.233624
9.887365,57.33931
19.897276,-49.49354
-16.604496,-9.758705
-27.607904,-1.5510936
-32.406742,30.510023
3.9385977,-41.28554
21.822386,48.153927
6.1723385,-38.731857
-31.08766,25.105995
39.43494,56.04443
-12.073974,47.751835
46.237045,-70.285706
-3.362598,55.518818
-48.541893,-11.4909725
-48.244415,22.494854
15.241424,10.824788
7.081954,37.785706
-38.8302,-2.8784325
-64.4248,42.324936
-20.57786,9.411292
34.112984,-22.666605
26.679941,42.899273
2.200864,-40.18771
-1.7379712,27.83963
47.198624,-51.196808
32.183952,-35.99332
12.292058,21.515171
40.089806,-34.754875
-48.37729,4.3233905
22.00329,37.31025
15.655337,30.774626
11.70516,-77.70962
-9.841529,51.41802
20.27354,33.4466
-29.86151,-30.491255
17.099113,42.298805
-35.524277,-10.555047
67.20057,-28.726496
48.95305,-54.80969
30.5797,-61.222424
-18.91701,42.74158
-41.53489,15.4493265
63.142303,-36.80472
-61.117764,19.914629
-19.265379,0.13418317
-44.98742,19.434204
43.475227,-37.64681
43.16596,-72.43294
-6.693298,19.113894
16.169601,41.51923
24.602646,-28.281752
-11.135755,48.138405
-25.110638,-1.1476136
22.01546,-57.705914
1.2125254,27.889282
-44.559425,-8.510066
72.62115,-45.781857
-55.18148,38.39654
-20.852627,12.487496
-7.792968,22.171263
-56.813595,49.156857
44.545563,-70.02814
-22.332878,-0.63154525
16.384516,42.910778
-4.939483,-23.656235
-48.033607,6.115809
53.57167,-60.58844
20.210222,-49.54592
-47.961903,19.700468
-20.376219,16.589272
