-2.938233,34.66286
-0.3415804,18.125443
36.008118,58.646164
-48.643738,10.283858
-40.988796,-7.054856
19.21728,-32.388382
-63.8941,13.050718
-33.050076,15.649346
22.923435,30.576958
-52.208763,51.97694
-63.959835,-11.83352
-71.318344,23.717535
-9.280721,-30.847214
-23.72263,51.16918
3.533926,20.698969
32.388885,-2.063262
-14.150863,45.676617
-26.53411,9.49732
-66.765396,38.003704
19.908495,-2.382184
52.852806,-36.36742
47.31974,-14.671634
-44.998833,10.624198
-53.60465,33.8967
-26.860043,-13.47224
-12.443334,-2.8366225
9.525133,64.25895
56.845608,-38.025658
-49.85158,37.843685
-74.39084,45.259098
-14.835811,22.19765
39.194298,-62.19566
-45.173584,2.2906997
-5.376238,1.9177381
-55.198544,32.36715
4.341774,51.845833
28.830454,-1.753034
-63.67141,29.880466
34.36509,-27.24767
51.734165,-53.18232
-49.669064,69.28974
-50.530922,60.886753
-58.588013,19.439468
-9.013566,-2.0154076
-59.074024,20.124392
-2.0859015,-34.05872
6.0772805,24.209492
-32.30561,18.92518
-60.145176,-21.605885
16.122822,-47.634224
-37.673904,-39.529274
15.732561,52.34059
27.283688,-63.14581
-5.3011327,-18.900173
-48.03085,18.562891
13.938726,37.82318
55.41852,-25.928738
7.602067,20.955978
-32.092003,45.37455
11.362041,-58.650375
55.438282,-42.926514
-64.84132,48.264107
45.51567,-25.069529
57.892075,-29.380295
-38.2633,18.23812
-5.5500298,13.798378
-3.7697768,22.967575
39.00921,-61.759476
56.859863,-31.630514
55.684624,-24.777433
-32.613747,-11.379246
1.4041079,28.392807
23.844042,19.53004
8.715218,65.09403
22.383657,-19.127089
26.656757,12.742054
8.700646,-62.31341
9.031942,28.286884
8.145243,14.588024
-8.216462,-13.365631
2.7770362,53.789787
-51.916916,21.851807
17.674957,41.72603
-3.2036784,47.525917
-12.481371,6.3394866
51.59333,-47.38771
6.323596,81.028015
17.780388,-44.525517
35.99262,-12.106958
-5.0507054,-16.848227
-27.99319,18.683798
-1.1008608,39.72239
26.866318,67.48853
10.730477,23.176434
-7.669948,49.62142
21.686773,-20.164673
-48.298477,19.662395
55.58723,-42.446312
53.207485,-28.0418
28.168798,-21.797781
-49.54832,29.604713
-47.3482,69.16415
29.486773,-34.082794
-5.3017006,8.997842
-5.9175315,10.246697
6.765498,-66.92331
-38.783092,1.3740443
-65.66298,60.09199
-5.5286617,-25.563002
-54.06097,35.626957
56.42471,-39.916855
-0.93724126,-55.961617
-50.953537,13.431702
-50.577305,45.82218
-13.3597355,55.915257
30.983969,23.922905
54.837807,-29.787014
12.179103,-48.56196
-27.153158,52.532616
12.573593,30.749422
8.114534,42.85678
21.6621,39.39052
11.109251,46.746193
-37.29241,22.53388
-39.584167,29.663635
15.098746,-33.578518
3.5702362,22.263208
18.30357,-42.8531
16.05999,56.326157
13.216303,2.5573053
9.446773,-53.814625
-28.246227,21.68531
-4.605337,43.076195
-80.22425,28.302853
54.507896,-17.906292
-58.4889,39.949535
23.848545,0.4757322
14.890962,43.99773
-22.328661,44.222725
16.56959,38.377388
10.515864,42.630234
1.3966678,-51.984943
-22.219688,14.624823
19.734919,-10.515996
-21.796806,1.9337455
4.6550856,-66.15348
-25.096653,-16.418636
29.077902,-45.102924
-49.465103,13.391758
19.881866,-35.82303
1.9077479,-46.686996
-31.23811,11.408736
50.228672,-40.55938
-15.549105,10.792049
-1.4613928,17.208778
-12.569977,-51.33733
55.34379,-21.118181
52.99308,-11.366882
47.82849,-46.92996
-26.542698,11.945933
15.051997,-25.042957
-65.94668,10.546906
49.24395,-54.211296
-45.660694,45.96777
40.75967,-43.271294
-63.131657,33.56505
42.847332,-0.70297325
-1.9657565,17.292171
19.541624,-27.15721
-41.839314,-16.108673
-14.256601,-1.5520175
39.863316,-49.07175
-5.100046,84.338455
-29.98845,10.603743
-2.2149425,14.619232
2.225196,41.80228
29.345198,-29.841242
42.806206,-58.35028
-46.14511,30.022573
-38.384266,14.515774
-45.984127,-25.812927
7.3699336,-50.418297
-39.473072,13.931302
51.64801,-12.107326
-47.391968,28.653025
56.44606,-30.227983
-5.4051356,-61.031757
-27.215183,44.617485
44.724503,-11.589243
-31.551542,16.163544
9.859141,-68.067154
-14.01996,-1.8161741
-46.241062,3.9190543
-25.004192,12.691252
50.8382,-44.704113
51.221283,-4.1223426
2.5227506,40.70565
6.872818,30.32877
-52.528255,30.495356
-47.030693,14.146273
37.59333,-22.781307
-52.065098,16.357187
-5.685128,12.191763
36.313614,-62.001686
-38.436794,3.9623742
26.838062,-38.268196
50.873184,-40.08058
48.95317,-33.96415
-15.358195,-11.414242
37.186745,-62.22853
0.31683365,28.853737
39.939198,-21.439945
-18.495234,51.953213
-32.916195,11.5296335
38.038235,-47.790485
7.5263987,30.901924
-3.799492,9.225216
34.486214,-63.72566
-1.1403599,-44.91242
-34.49652,-41.609737
37.60213,4.835439
-51.799583,13.953335
-72.69146,37.867702
-43.712616,11.943827
44.98845,-51.403706
-25.011528,41.79426
-36.236,-32.704487
-44.327568,51.181107
56.23625,-39.83464
52.9692,-20.806393
-22.308746,27.44376
10.839928,70.4417
5.7444377,20.549183
-41.593117,-39.49037
-20.165424,25.996788
-43.181156,33.59482
17.492933,-40.425472
8.615657,73.945786
-7.3955207,-14.254693
32.47326,-55.904987
-64.99483,5.9082766
47.80947,-12.085844
22.689207,39.1725
49.611286,-30.71361
-33.63787,1.8566877
29.000824,-66.45567
42.22976,12.543236
-23.10922,43.440323
-74.93888,40.197998
9.933242,-61.904392
19.027681,-6.656266
25.517698,-10.897408
24.515453,-12.270453
1.564324,45.024853
30.27831,-65.89074
-20.003153,43.913002
49.46454,-6.288251
-40.90689,36.67748
0.6377562,-63.70983
13.357268,-44.79502
28.221766,-24.691133
49.471313,-34.039467
-1.1170181,16.696917
-22.248133,20.431461
1.3361579,-41.110516
-12.421736,-37.17239
2.014306,32.555668
-33.299736,-13.5112095
53.29269,-50.755264
-45.67146,-17.416832
-53.124126,28.907448
28.858843,71.71799
40.739033,-57.141777
5.3370304,-65.57981
3.1399279,11.717571
5.509265,22.005335
53.23556,-17.431778
46.518063,-55.77681
-24.123634,-21.006046
11.964585,-66.954
32.331287,-54.438255
53.08958,-43.09772
4.130614,15.498144
36.236855,-26.647976
-37.527676,15.906319
-52.768753,15.560623
-62.236042,20.872528
53.67268,-47.406982
-79.340576,56.88755
38.24955,-13.593647
-32.79882,0.17066166
-10.881983,56.088787
41.57832,-45.341557
54.95845,-19.882702
29.167593,48.359985
11.455252,54.952126
-56.081493,21.279987
-53.58625,43.48587
35.168148,-28.444965
27.762884,70.023026
52.500027,-46.93638
32.106712,-60.533993
-7.495139,18.339247
-1.0282533,36.134247
28.681635,-47.359043
-3.6682029,15.59297
39.208893,-46.29253
12.063733,79.50846
-61.533463,52.437363
46.78112,-12.821747
-16.7813,-49.568825
-23.401323,55.32679
10.107234,57.84269
12.885084,33.24478
10.587177,-68.18335
-64.21578,38.74134
50.487396,-51.281643
53.647804,-37.35126
15.405455,-59.125362
23.367216,30.182674
-56.616604,77.896904
26.590864,-12.832945
20.747393,-27.59433
-3.0121021,-0.33141196
2.2570202,19.78996
-42.964314,55.282333
8.798285,-11.215242
19.473473,37.297924
-28.42344,3.8162394
53.014046,-48.059795
-51.12582,27.926132
-60.1095,41.299534
32.565716,-61.809128
55.821747,-38.278698
-14.704951,-0.42554113
-50.79585,-10.302159
15.977416,57.207886
-37.57777,20.704735
-58.28341,17.140587
18.270786,58.67609
-2.8654156,2.40165
-46.790924,22.43533
52.75809,-48.98847
-56.828438,37.220093
9.18296,21.467209
8.130145,37.484165
2.7730544,20.178246
57.133648,-36.705303
23.71818,-36.580704
-36.183994,39.36688
-58.493595,19.590645
-67.458115,61.109753
-5.759805,-43.25161
-3.9412894,68.07573
48.44625,-56.219944
-10.193541,-34.636894
-61.137924,29.240793
-3.3410585,23.40026
-49.42863,13.639638
-43.20886,36.316063
34.298374,4.8359494
-15.875861,0.3314534
51.00861,-25.61969
-0.96845955,62.63028
-19.837122,17.348522
-49.793663,39.40142
32.005165,-56.323887
-29.771013,4.4795456
45.411278,-9.374145
-42.469128,47.99823
-40.259506,-12.918104
0.78230417,47.0971
17.321135,-43.64646
-38.267418,-2.9030697
42.713043,17.254827
23.70577,-64.08808
55.888603,-29.011408
-47.745502,34.227306
-58.065456,29.381306
17.643915,-2.1976328
28.277498,70.21766
-37.454746,53.54117
21.716131,37.373207
53.482277,-12.63646
-21.709452,-44.93954
45.45263,-55.497482
6.9608717,-4.4427223
-29.148745,-23.75995
3.006337,38.95468
-2.3343616,13.544445
-6.9836187,4.8326178
16.534475,66.37838
-13.466467,56.164146
8.484787,39.415756
23.19059,45.068962
-11.880341,-39.22515
-30.267328,45.492287
8.467941,52.18453
-48.33691,37.364178
23.312588,-67.29586
46.392982,-32.054928
-0.35834095,-25.690744
-38.262295,5.2686563
35.457584,-57.41235
-4.101681,62.30343
6.2539177,43.862556
47.729362,-57.310455
7.0246496,-20.884638
11.810909,8.7561
-58.23646,-28.672735
-58.172493,10.659601
-57.70828,38.48397
-17.69145,-23.452692
44.687195,-20.464573
46.251907,-54.150433
8.327458,25.609936
-55.926254,18.852713
4.7959113,68.415
-26.286343,-3.337602
-45.57562,29.979914
-48.68249,43.038136
19.43564,66.03835
47.172436,-46.378292
11.641591,43.35873
38.36363,-52.126797
1.2968897,19.234814
-59.181313,32.724747
8.010024,27.605877
17.30546,-57.145226
8.986248,-42.53619
-7.2179756,40.190163
40.692245,-49.808327
-24.407476,-50.48098
-74.60917,18.539553
1.3991133,-59.6159
-1.7258093,10.338701
-30.986609,16.35487
13.688546,47.4026
49.254997,-42.349045
23.365637,-49.406967
3.2745595,-13.231429
-6.5312304,44.310493
-72.4401,25.633629
-17.672642,-7.867989
31.000055,-5.6103354
20.168451,-29.400219
-18.443295,-11.293632
-49.323723,3.8563275
-57.14096,36.599045
57.043663,-28.547915
15.988603,38.85017
31.362595,-10.610164
6.328644,5.8323402
53.9161,-48.33122
47.872562,-38.506603
14.756759,-26.505856
-55.32052,33.347443
2.8258984,18.894218
-21.232288,-47.277485
13.310913,-29.282862
-15.186255,38.864506
0.89088047,9.68324
34.627293,-5.539034
-42.901585,37.5655
-3.9821835,41.571117
-52.70635,40.841324
54.92443,-42.651756
13.82588,-61.83655
18.604015,52.38616
-18.093594,-52.975456
-45.69027,27.164864
-16.881895,55.842945
8.322256,55.58648
9.718407,43.18741
-54.904636,29.099289
-7.6705327,3.205456
-53.474926,-23.013224
-34.358723,-3.8001406
20.839218,47.603928
-39.288536,41.74375
2.163663,89.1141
-49.70688,10.948381
-33.455124,-41.289703
-0.692939,50.39943
-34.80384,15.0810795
46.583702,-43.341705
-0.19246157,36.02091
1.0473067,32.45742
31.716555,-58.793694
48.507965,-58.238235
13.834528,29.198545
35.040146,-15.6412735
1.481609,-24.669199
-67.50604,42.78016
-17.636793,3.4484425
-13.41657,56.328682
47.976955,-51.058006
8.851478,47.738808
22.436474,72.427475
-29.597523,2.8011346
-19.7269,18.219584
-3.126,53.02739
50.999252,-34.90443
-38.565952,30.275318
-1.6157811,34.29872
6.7616277,14.971629
47.289696,-54.758408
57.594254,-30.31167
-53.903603,20.141998
-19.82732,37.656494
42.0698,-34.65759
-27.85768,40.906265
-25.991697,-14.361642
17.650492,-32.463356
54.98915,-38.40848
49.524734,-20.679243
-35.15195,-43.236767
-35.163734,6.5190043
-28.107218,7.5281696
-0.3967397,-62.314613
0.7513882,11.698635
-51.57127,52.800705
-3.1284034,28.315722
20.909258,-55.70427
3.871706,35.00856
53.6315,-49.221836
-20.076788,50.627235
28.955864,-66.88116
-94.48421,44.22579
-70.93922,38.731487
10.060854,52.643166
14.297326,-36.080105
-61.86593,63.694252
-32.68687,-35.473366
47.999104,-32.364384
-34.084515,10.490252
21.133892,-65.17099
-36.294983,20.237213
-11.272302,-2.246972
-22.7426,-39.466774
11.253908,28.68491
-4.700949,26.748417
7.22932,-64.95464
-11.859708,13.010029
29.263702,-4.8312554
-53.70581,69.02413
0.65792906,16.945065
9.189172,-37.923035
55.135582,-43.213547
53.47177,-26.300062
16.212652,58.36943
52.21926,-11.004754
-45.154972,7.6945844
2.0555758,68.756386
-41.56244,-27.326923
47.143272,-42.07602
-57.85798,53.059517
13.378566,55.427547
19.426043,-60.6162
25.01818,49.044594
-68.90015,32.32008
2.625725,35.995125
-41.95605,38.451706
29.655579,-7.8399553
1.7491096,-46.65741
-1.3943539,-10.98663
-0.43794388,53.7409
-4.882266,13.942421
13.105424,74.19088
-22.866032,-5.588366
39.96329,-51.298645
-4.6447926,14.127974
-49.733364,-35.28175
-6.01947,-36.84372
12.845848,-57.996143
-63.22431,34.130486
3.4602122,-5.0886545
-7.3799376,-59.332268
-36.15353,58.652824
0.031166464,-43.074516
-32.102074,32.4888
-4.4112005,58.375053
38.793606,-24.92124
-76.87442,30.082914
12.386483,29.488625
0.83900344,70.86314
30.33879,-25.24636
8.146643,6.714831
42.15496,-50.297092
-9.227216,-7.902092
-37.126804,17.091473
-48.099274,37.482117
-5.5832763,2.973426
-15.599386,-39.880825
-71.09657,34.58072
55.480423,-41.033432
-29.290995,-20.437391
-17.72648,59.829697
-18.284279,47.536865
-44.15926,44.72371
3.0487576,23.530409
-77.71489,16.566402
32.20765,-57.93881
-36.294853,-36.483932
39.25065,-26.645908
3.312991,28.02146
34.265827,41.81198
-17.900562,59.539852
-5.337787,19.049583
-7.5797806,-43.446644
-10.619459,33.749435
-20.673006,12.265274
-60.01868,45.742954
8.878363,-54.942844
46.921505,-36.155853
57.774628,-22.586039
-63.594357,52.71749
36.015823,-63.178482
-16.773369,3.3980343
23.515566,-37.998653
8.557201,39.399776
-45.72135,50.272274
-50.21995,2.022905
9.755879,23.113613
-3.4779358,-24.60276
-39.20903,-30.695148
35.522438,18.388042
15.862319,60.186615
13.736675,29.734665
-3.8636231,-14.4428835
-37.275723,-26.427452
29.743147,-6.520065
0.9817387,43.95166
10.185163,40.054016
7.0557337,27.993103
41.469067,-1.3180654
15.819129,-68.808365
17.266428,-54.924953
8.269725,2.5326824
-62.66742,12.534544
-39.951427,-18.963211
-60.237774,37.46305
54.003807,-32.971085
-24.085178,3.052599
55.94965,-23.738544
-43.600445,37.709053
22.474699,-6.5578856
-44.205803,79.824394
-13.95556,5.4906077
55.58888,-42.950817
36.89791,-59.36602
-36.62071,21.711979
-11.92098,29.353634
28.948694,-8.955608
-19.543003,-14.901844
-85.19222,-12.187935
15.94642,69.18275
44.787277,-29.861574
33.992897,10.734147
38.898438,-6.1029677
-58.43975,17.726652
-10.169114,4.263062
6.2075067,31.85692
27.400066,-0.015998347
-29.778715,-5.0604377
1.8639549,56.061546
4.222797,-53.75008
-1.0916077,35.841393
-48.298286,25.455723
-34.06416,24.513723
-23.509937,-2.5042822
-74.17414,57.111656
-61.191376,34.749565
9.222157,36.151764
4.998796,24.314468
-13.788679,63.473198
47.76397,-57.33407
39.436234,-44.4924
24.317987,44.161255
2.7399182,36.39707
14.983661,32.114933
49.00535,-2.0366926
-34.171375,2.5913823
40.99306,-7.0184884
-7.583541,3.0396428
-41.363583,38.89582
-56.27381,12.187311
35.288757,-59.719593
21.953917,-42.034058
-4.1392927,15.07794
5.9715724,-0.08449886
-40.549583,26.148842
-12.737074,-56.433582
11.00583,40.448456
-73.369965,66.15108
-19.32264,3.276101
-39.126007,16.580065
4.3815937,-14.445245
-24.951624,1.0201862
-7.9703813,-49.409622
-34.156406,10.590221
-2.2949734,46.27571
-30.384598,42.88186
44.500572,-58.15395
54.270493,-34.86704
-3.6051106,-6.0664535
-4.577528,20.390564
9.523566,-0.47402567
36.65651,-63.825462
-0.7099266,19.473076
-13.857376,-47.401455
-86.427246,23.674809
-12.599156,14.042182
-1.3894013,-50.172455
2.6770954,-41.42895
