47.732872,-28.255125
-28.31148,22.297205
1.1935998,24.855783
-12.468924,16.289915
4.9621634,56.82954
-8.6010895,-34.432144
-30.167995,26.39905
-28.793432,33.685055
2.0938663,26.262041
35.51303,-30.270155
-41.683186,14.070196
74.51171,-38.865105
22.27694,-70.38255
-13.13448,-63.715473
15.433504,-8.887707
6.733056,-32.450596
-38.87992,7.0051503
38.155,-35.199165
-14.941331,-12.230713
-94.03859,18.004753
5.675219,65.389305
35.048935,-55.682316
-47.54892,46.791992
3.771803,-56.658787
-28.442123,23.006872
-10.424683,-14.5706625
-7.1769204,-19.358276
-26.636442,-14.495728
35.50901,53.63202
-0.52463466,40.458412
-17.505219,19.875761
-62.04249,4.660205
9.088939,-43.015835
-24.075834,-3.6001775
18.725811,49.618443
55.40723,-31.28686
17.46847,-0.8974938
-49.185642,16.167255
-51.221306,-15.555327
27.392355,-50.218945
18.266026,-21.124344
-24.926958,26.326567
-13.35232,5.162526
-19.668606,-24.978071
19.589792,41.99496
11.046436,-36.718647
40.80873,-44.12209
20.902916,-2.6586993
-35.362995,46.178917
-21.969366,36.155025
73.31419,-23.325537
12.760444,34.716606
-3.7313094,-72.31097
-39.582924,11.672955
13.174664,41.5918
12.784679,-16.408562
-29.141354,13.237856
-27.806223,28.444483
-1.0437617,38.320633
65.52189,-41.717464
-29.984974,9.4189
-50.37213,8.581656
17.691652,40.299812
38.308357,-39.364967
-0.8287559,21.582361
5.0739074,24.52891
-30.905602,32.697098
-23.19591,25.211355
42.544746,-50.29124
44.977104,-25.421436
0.09671533,-26.368593
-48.273445,15.269173
-9.214436,50.124657
60.308098,-15.4516535
26.406286,-40.88613
-19.599571,46.609398
72.33892,-22.76128
2.2127147,24.472654
22.381413,-8.673443
-38.435417,0.4278819
-30.215508,25.810307
-0.8319925,58.751183
-0.39891905,-72.91488
-5.212423,-44.045425
-47.710754,35.07705
7.1680617,39.890793
-19.129202,-27.58023
39.918594,-33.544243
34.51629,-52.256996
-29.07486,31.932676
-11.43562,20.846119
8.139105,42.64074
8.412468,-34.228043
-34.822536,44.65992
8.588868,79.76118
-53.582405,79.29643
27.225962,-41.193035
28.533752,-55.761253
24.446896,-11.161387
43.686497,-72.70955
54.634872,-48.47368
70.05139,-44.712708
-55.390152,6.2598066
37.177074,-71.07153
-0.52303475,55.729176
43.6825,-33.097065
-11.12108,29.59136
-1.5633163,-36.90719
-56.957603,24.590353
-18.834885,-7.747708
76.225426,-32.880405
-32.57098,35.886795
-32.087692,26.229347
-32.22636,2.5408978
17.435822,-63.73781
5.0595903,26.119078
36.930344,-37.899105
0.9505576,34.638336
49.082462,-49.58484
25.619543,-34.693714
-8.629002,15.684393
-32.338295,29.560753
3.019485,-30.012505
27.871357,-43.6676
-58.416203,20.390406
-18.701889,-15.1935425
34.357037,48.00804
2.002997,-32.27898
-35.886757,16.306618
14.960658,-40.918015
-71.519966,44.553352
-22.482357,49.74706
47.199944,-49.889755
31.82032,-16.356201
30.660004,-45.253258
-3.7148376,-33.9598
-12.607163,40.233345
-58.244576,53.40193
-6.2315216,41.725662
12.197944,-47.088276
27.987259,-33.740772
-42.55658,23.976978
-46.02407,7.1788206
-8.04183,15.485354
21.428883,-2.364989
22.127613,-55.78622
27.60189,-33.464523
-68.22719,56.097797
-43.901814,29.270437
-25.66381,-50.77861
7.0968266,40.76496
35.292664,138.97537
5.3401647,-34.273205
-28.9981,23.658632
-28.845594,14.7261505
6.113767,-42.490364
44.225895,-31.425701
-31.610704,40.98972
51.490807,-0.82363266
-65.219986,33.760727
64.037155,-58.095383
22.990166,-22.734797
24.491,-5.3486996
17.218725,38.488167
7.524531,62.200905
1.906753,-37.890594
-61.48087,29.149569
14.724083,-14.075882
-45.834667,30.820967
-59.03658,15.253054
-8.522114,-17.182095
27.548532,-51.923954
8.718716,-41.046234
55.779354,-18.766579
6.497162,38.753067
-73.64765,29.905233
-0.08149929,-46.060474
34.027092,-7.7258997
23.686909,16.817444
12.435848,18.054453
-55.921207,31.933958
-8.777043,-60.759266
-12.653278,33.80922
68.516785,-30.277098
-35.52823,26.506678
43.111206,-59.05972
46.14411,-22.462368
-32.789257,19.345661
30.24268,-67.97264
-32.319267,38.876083
-1.8488917,2.197771
20.555973,76.6312
-59.451717,36.529385
8.657957,-31.052784
19.025818,26.252796
-2.6752176,35.175903
59.107574,-34.65081
-35.143913,25.167965
32.98524,-29.215086
69.28344,-49.515457
-17.433508,42.35196
63.04608,-57.372635
12.11479,-46.415794
18.05675,17.989195
-5.030783,79.5618
-30.35119,29.572567
-27.80102,-13.219345
-20.000723,2.9018326
-61.488544,30.426348
-21.229944,-17.762209
36.42914,-34.472466
20.21595,8.420462
-7.350469,20.2935
-76.93859,46.126083
-28.513546,-17.922821
6.2458754,26.383028
20.028164,-10.17441
-16.215096,-6.5691767
-33.674614,54.737442
74.51148,-12.241224
-50.354702,-8.714329
31.688915,-41.38113
18.148651,13.649296
56.45183,-18.78242
27.721722,-16.804375
-59.725796,46.41794
40.45943,-34.94359
19.849823,38.03826
-72.0803,26.701956
-93.5332,30.77981
-18.367523,37.87655
-64.27211,31.796047
29.969025,53.208252
-2.1626008,-39.3888
-6.102155,17.363096
5.5317435,61.075493
15.115236,-27.767385
-44.472485,67.20173
-46.765396,-2.0050006
-41.75209,3.1710136
-18.322863,43.464096
2.2916288,70.12212
-42.637276,2.6371741
-15.1952715,53.15274
35.26281,-19.14113
-33.863686,11.66893
-14.492459,-4.3136735
0.2534176,51.542984
-8.397927,-15.782908
-27.297955,1.7961879
-1.7629106,54.54834
-29.704609,29.54784
-45.68384,5.4526405
37.650894,-27.700394
-50.55338,-2.815053
10.614673,36.06082
39.58466,-57.837246
19.397512,46.51228
0.5001081,43.546432
8.941295,30.081747
16.478964,-42.84347
1.3168725,42.19961
-32.584034,18.730152
40.242783,-56.28882
37.267746,-21.762096
36.76499,-54.52789
-62.86562,47.957817
19.87667,-8.896735
4.5251365,57.07154
-23.330637,-68.09276
37.871216,-53.91557
25.898489,-9.014563
8.037347,29.145208
45.772198,-53.978992
33.145042,55.50733
4.7609944,18.138569
-1.0961411,47.293915
-0.37222883,-51.01298
-48.491245,0.5851279
19.309662,26.243444
-44.849922,9.956503
28.615185,-42.597443
-41.596165,17.778673
-64.48663,25.454443
28.01358,-52.051746
-36.93165,29.47691
44.682323,-49.006287
-47.21256,35.12287
6.5328326,15.655942
-60.274055,42.804413
-30.816824,8.279602
-77.79592,46.95022
-33.816376,31.152132
36.741745,-62.903973
0.03390968,-35.236244
-58.734016,27.114939
-44.965473,37.46141
-76.4305,11.731166
15.406565,40.907654
-30.99181,25.79936
-21.56691,-10.797275
-1.7188466,52.830647
20.032072,35.414494
68.87284,-31.855335
-21.067347,26.777353
-2.9260895,59.31537
-4.8898854,-37.800888
-50.570415,12.164444
43.238827,-72.97968
9.4463005,34.632515
-35.906,-1.669993
-52.423058,44.31778
74.95385,-18.669529
16.2064,45.65827
-39.447376,23.122553
28.906448,-13.452097
-30.169886,4.2614384
13.876772,-26.523819
75.53355,-33.880714
2.5537043,-68.71748
-52.25918,21.442904
-7.0138454,17.12436
-34.701828,11.053463
-23.106752,31.466282
59.671326,-63.316914
42.519737,-27.644333
-11.663613,37.366142
-42.34445,4.385034
33.134747,-26.478497
70.58155,-41.651585
27.336632,25.857653
19.080046,11.217628
-21.606388,-3.8372254
32.63598,-48.742954
4.123166,3.4328227
-3.4556315,28.455862
-21.715862,45.00143
-74.132965,37.75767
-9.392829,-72.78709
19.03172,8.636469
15.535482,-13.397589
-18.422344,-66.92975
-53.117203,51.32671
-27.935623,-6.0271916
-53.138794,18.034544
29.081131,-15.3583
-77.80131,3.677391
20.617607,-15.865512
16.851015,1.6993892
-58.674942,83.71622
39.496597,-59.14906
42.786064,-37.882412
7.1585956,-67.41952
-8.6828165,-70.13344
-10.2348585,13.6192255
19.419615,-1.827267
-56.806877,9.679392
25.020065,-13.4701
-47.766045,6.5996885
75.48713,-27.102135
0.1590792,58.55438
-34.319225,20.982906
38.310883,-46.358868
-47.939266,21.069088
-13.779662,-67.07335
-19.965942,27.177265
-40.63218,32.264313
-13.452039,19.276953
27.818344,-24.695724
-15.177392,15.290335
-17.45141,7.2986684
-19.042387,45.08095
-56.610695,23.314268
39.90767,-68.64872
36.310234,57.039772
65.39072,-54.49392
-97.81855,19.507208
55.56215,-37.963425
14.574244,-29.482885
-0.19859454,40.703217
-27.125458,-11.605875
-39.158073,23.967577
-55.359352,-16.346756
-16.91872,-9.9224825
-46.34861,15.523675
42.87007,-32.310246
31.514677,-63.14102
1.2580553,20.695354
-20.940409,11.814396
-10.954647,29.177042
46.916378,-59.021465
-14.9054,53.092003
49.91314,-55.650864
-26.44641,17.484043
15.940262,39.474064
43.179012,-36.487755
36.15911,61.319225
21.721306,-33.44041
67.99732,-31.717422
1.7525164,21.425465
-48.779606,3.5938146
18.938011,-40.752613
-58.988247,21.95841
-32.391838,25.918219
-12.419475,14.533288
15.189783,-57.313614
-10.749216,30.175947
-57.970524,25.126188
-19.636066,14.321608
24.072495,45.079548
-54.427097,-6.7790847
6.658504,-72.576294
6.863361,-39.208324
30.179466,-45.063187
13.977724,-19.196413
-38.633377,-20.31684
-40.5326,60.51475
19.5136,12.741425
-32.250988,43.394814
13.251097,130.16617
-42.071877,44.931183
3.2711244,38.195526
30.40049,-19.103474
44.07669,-18.119883
9.746436,-35.37028
6.000176,-25.576464
-40.061474,-6.088883
20.92139,-3.6983235
48.938133,-41.468964
30.150318,-21.24245
29.106035,-11.676957
9.504629,40.239464
-57.15991,55.049675
29.842611,50.52216
8.502184,46.23269
-44.28482,39.14544
9.856938,55.732796
-32.59236,-6.4420576
-54.35923,3.5887606
-42.32646,53.91889
55.87343,-59.651474
-37.25095,42.843727
8.580748,27.43456
2.8376927,55.805496
-60.316723,56.97331
34.937798,-29.4705
1.7985276,37.65515
-15.144515,43.938034
34.324577,-37.918556
-50.324337,12.934514
-2.8599267,55.592102
-37.969673,38.12239
-66.40613,24.527746
30.742317,58.392204
21.697021,67.62927
60.41353,-29.121721
-40.3369,-7.9524865
20.728296,-0.10466406
17.517239,-44.433666
-37.354992,9.78641
76.363884,-20.993237
-40.60757,10.961367
-66.32292,63.172424
7.3143783,19.523901
57.958595,-66.69077
0.6437069,44.570877
1.4521817,-36.86595
-27.712914,15.564051
-42.030518,39.321564
-2.59505,64.7054
-22.61075,31.062971
45.253464,-46.465668
32.774715,-27.929882
-1.6019264,17.961159
54.43638,-13.371371
-43.72267,49.541626
-18.605747,19.886864
27.071299,-30.655397
48.11368,-58.739403
-33.871838,25.703402
-54.510254,31.662134
-58.292984,3.890736
-17.999674,31.392876
-82.74725,-3.9374537
-13.338598,45.691467
5.0191407,9.619902
11.254637,46.030968
17.261347,-17.976418
-80.38988,-3.1515973
9.39662,-39.657307
-24.267385,-67.82435
37.2861,-51.128284
-53.27856,9.381544
10.747858,-75.47412
33.523216,-33.696297
52.069843,-61.060047
-47.605816,40.337654
-38.76003,30.561914
63.83152,-23.788479
-81.1697,50.99312
20.59275,5.0733685
-22.165817,47.616917
31.88033,-60.26182
73.26154,-34.519012
6.952392,31.540802
-63.33979,24.892965
20.79,44.202263
-14.513566,14.720266
42.587982,-53.563717
41.514824,53.139763
13.184371,13.964962
-49.856,8.440049
21.141232,-8.703711
-56.166286,45.877502
-48.424164,-9.463893
18.088963,-72.596664
-15.060857,-4.0477777
41.286766,-31.889584
-34.55218,41.166985
46.466103,-36.622013
