-6.4551744,31.15784
-82.37687,29.234846
11.374788,37.383415
14.607416,6.1014767
-44.78907,27.115618
-44.528572,-6.9263372
6.867687,-1.0985448
-24.869535,29.419024
26.073359,56.07326
16.139215,-50.29131
21.21178,48.013508
31.807934,-46.053215
-29.586359,9.512192
-9.912094,59.215744
14.988964,39.661186
-54.2878,8.028234
29.400505,-38.58508
-43.103886,-5.234083
-40.587154,39.575672
-31.801159,26.764187
-65.28697,28.59395
2.7585733,58.184147
-43.552242,11.492008
32.35989,-32.520977
-43.12081,44.38398
-10.518963,-7.922717
-33.587803,36.14146
17.712337,-47.907574
-0.22977792,50.546673
-52.104424,11.297031
-56.003876,-0.24452533
-50.60622,42.62981
-22.135418,-61.213284
-5.81445,-21.867634
40.96597,-53.767117
-73.48453,39.251354
-58.65964,-29.541534
-78.01428,55.08101
-22.0531,47.20071
2.6359053,-26.74552
-15.00406,19.4427
-69.96415,39.215145
-65.832146,11.302215
-21.018013,-22.512707
-5.443332,26.274864
50.583805,-55.461205
-38.28478,-3.7463775
40.63477,-21.23486
-16.598663,1.6836503
42.27625,-30.260132
-4.1875725,22.117533
-63.446423,24.47101
51.51462,-23.593517
9.455902,-70.960884
-64.090935,21.11479
-19.367756,-22.128983
-15.616229,22.485968
20.023962,24.653845
-57.58141,18.61873
-1.6659824,19.583101
25.387863,-6.6093063
66.98631,-53.150833
-17.239351,25.761034
42.574535,-68.76928
15.358542,69.25903
-70.84922,29.089455
19.371847,48.74385
-67.173744,58.25036
-31.065298,24.685843
49.45283,-12.706725
-30.74319,20.536152
-10.176065,43.68667
-60.454517,10.940054
-33.20451,33.062767
-47.287262,43.14225
17.393057,47.116547
3.064826,22.469624
0.8859838,41.17573
-74.66812,29.591513
4.8818173,-31.816078
75.0006,-24.887636
-28.242975,28.521181
-21.404451,28.80604
22.909351,-57.850555
-43.85264,-3.5002291
0.4510847,22.878035
-19.207144,-14.302482
-5.236403,25.127697
-62.427235,22.209166
-62.10564,20.54399
35.794277,-20.33484
-5.0580254,-22.121376
2.6911979,26.037067
0.5012127,33.776867
18.880724,18.183178
-61.099148,3.4071827
40.046604,-50.192924
-51.620766,6.0383744
-22.37636,1.7371314
-6.292356,-3.8125732
-51.059647,61.46787
-46.489334,-10.145909
0.60166085,31.901146
-83.401886,45.371517
-32.8238,28.076792
-26.385223,63.940105
-35.31875,28.301336
-29.495522,35.92479
-15.282852,33.753338
11.387157,32.51688
-50.251896,19.97326
-27.2145,75.02488
67.177795,2.1080804
15.326899,-49.439037
-19.05053,23.103107
-15.968705,-21.645647
-7.95304,-44.09596
66.30408,-37.82351
20.003119,10.432955
-41.665638,0.965491
-53.454292,40.490112
42.332073,-52.547688
27.773087,-72.498055
-54.296867,2.3541832
-24.168587,-8.71436
8.486093,-32.959602
-44.380173,35.55766
10.08403,0.19771042
40.34757,-40.830338
7.1994724,41.42457
-30.514675,38.96632
-40.080338,36.817715
35.869415,-20.808413
-11.932981,44.141796
13.593134,0.15902263
35.20923,-58.166565
-17.169985,28.233862
57.166172,-2.6488414
38.563515,-21.082972
-18.947018,39.998287
19.329018,15.727996
23.44151,-9.720485
45.660522,-47.66511
-28.015553,19.37891
-4.9828463,-53.838844
-39.502987,36.079155
-50.41428,-5.949974
45.643303,-47.375824
-11.232251,-45.672165
-41.274666,27.243982
10.677083,-42.188526
-73.006714,49.315014
-21.131222,4.7769923
7.746228,46.688866
10.894366,-25.049938
48.65083,-14.960432
28.94228,51.279896
-10.834208,32.800728
-17.977612,41.253105
-23.767782,-7.241757
-3.856272,-23.052399
11.153265,62.054684
3.715763,-34.581894
20.059418,32.32646
-23.676355,30.435781
-45.18421,16.138823
26.59074,-9.598416
-56.490726,22.092175
40.093655,-46.060177
7.9989758,47.52065
-2.8596623,19.031736
-27.987528,50.44381
32.16469,-35.182743
-55.8187,0.0077272058
27.510796,-10.450921
39.144417,-24.355114
31.567192,-21.97501
-41.834015,-7.165841
27.669239,-43.275753
6.26044,47.882
-66.84602,16.094364
-49.778473,9.5584755
-2.0696604,-26.300514
28.866135,18.678003
-35.07151,25.934715
-0.04005834,72.48068
-43.62351,14.689955
20.271687,92.279816
66.85274,-34.996994
-22.221222,-8.002647
-6.426706,45.525246
0.87255013,54.40203
-19.126553,16.737635
-41.96452,15.976225
-4.8228416,4.8266006
-0.8862158,21.864971
17.911596,40.896572
-30.982126,29.938082
36.612885,-24.67679
9.387429,-25.754309
23.25026,-45.973305
-3.8534422,23.146418
-3.053996,31.767057
49.257504,18.876566
68.57276,-41.7227
-14.653774,-15.161494
-42.64398,2.2098732
-33.542404,19.609945
5.0400066,50.356472
14.450207,21.981958
-21.651102,-16.434998
5.403965,1.2456048
2.8087912,40.360775
48.14173,-46.94996
4.806231,56.867016
4.88589,-23.732609
-69.61177,32.241627
29.316774,-42.97215
26.425583,-25.488562
-42.417812,17.718946
-15.970671,-8.11118
0.69791806,29.324533
-5.3076234,53.963535
-74.63823,42.426994
29.222988,-26.826086
0.40646824,20.199724
-9.353385,-0.7436059
-37.480465,12.964483
1.8756493,57.751286
12.452965,-1.705687
23.46087,-7.5420165
38.933136,-42.17664
19.8197,-74.48623
2.4706707,53.112556
-10.94223,11.293768
18.905756,-46.168953
37.43156,-27.951847
57.73831,57.36099
15.244487,-46.069546
-57.744526,52.69996
22.330683,-7.362966
-49.69183,18.672617
-68.71106,19.963648
-33.789883,11.317976
-54.77538,9.977198
-4.0659995,29.840084
-4.976844,54.445637
-14.800314,37.013256
55.97024,-25.091663
-2.3459613,39.7642
0.6248356,-28.925266
-73.87461,61.56464
58.520973,-66.97937
5.362666,32.20377
41.498394,-32.17552
1.6663259,-27.614582
-43.657265,24.532225
-62.494205,61.5146
18.087793,-39.604866
-24.909203,25.377455
40.592487,-33.719105
0.7921392,69.218155
-44.713047,-11.900285
11.017369,44.547955
-1.7163743,-25.35813
16.074009,-65.653015
3.2117143,14.479317
36.365757,-74.85537
-15.6342125,22.25548
10.802294,-46.471653
38.25587,3.4783967
56.0678,-18.348875
22.545475,-4.7726326
20.187918,13.686103
-42.87404,26.72744
-47.813755,32.11767
-38.31616,31.671103
4.787891,60.943226
-24.006598,4.03378
-27.144695,27.21692
-41.739914,37.768154
30.21545,-37.466137
-42.98488,16.202581
-54.353863,3.8588164
-27.229433,2.0660253
45.57131,-60.547325
2.4858196,-27.319963
21.830183,-9.359165
38.14635,-29.308832
-47.74539,58.16473
-70.175835,8.526142
50.81766,-25.121346
-53.47784,23.293932
37.528507,-22.694937
31.26899,-15.386862
29.334385,-25.724773
-50.410305,39.624348
48.40222,-59.584778
21.936314,-6.257851
-35.399277,-53.70153
-2.8232913,24.096739
-42.09277,50.786358
-21.545094,-27.819435
-23.353117,-25.22317
-36.971188,10.57724
-44.98777,-6.8908725
