-7.457314,-4.8874707
-61.513054,48.6282
-11.938183,40.207996
18.974705,5.7216477
28.943598,-40.872414
32.72418,-24.562338
-52.402916,8.946561
-42.391468,35.27385
-44.61108,37.816765
6.1519194,15.739637
30.3347,-53.342907
-46.413483,59.328644
28.5664,-21.202803
-20.843363,-12.060891
-16.810293,27.573204
-24.282747,22.168457
-15.644958,37.60114
-76.37281,41.16255
64.0205,-15.416024
-29.822231,-40.23855
-69.00465,37.2505
-15.907326,-9.994242
-65.11729,3.618565
5.1252747,46.20829
-33.92483,50.49911
-2.6893928,52.546566
26.236572,-48.494625
-20.011076,27.309074
-8.482655,65.98845
-46.444164,3.4879746
-37.531868,15.129573
-63.908688,-2.923086
17.912851,-47.258797
34.97078,-26.19032
-21.44987,32.132793
-44.33194,15.530293
14.781207,10.734883
-8.112831,65.70224
50.73101,-64.60229
-22.53567,37.883335
12.326197,-38.25974
-14.587671,-7.346267
9.216185,29.93467
-27.672247,55.75153
41.424957,-44.749763
30.62792,-43.31464
-11.42056,-7.4204636
-1.3622869,31.700632
-74.969826,19.846493
-52.72412,38.031948
10.269182,34.75378
50.85243,-51.827446
37.111958,-27.898754
6.7527,63.49164
12.527152,50.84734
-12.173498,-10.406511
-35.886738,9.831132
-8.075935,14.96868
35.96865,-31.445457
-44.92887,2.212909
-13.012652,2.4790056
2.3245814,36.424458
10.783187,-28.961111
-58.730293,34.043514
40.95802,-58.0065
-5.8588967,-10.300195
20.45564,-47.824818
-6.1562195,16.45237
-54.542347,22.096764
4.9785714,-38.494324
-55.02742,14.059978
-61.079033,60.101368
-14.577135,-16.964863
-2.7967098,-34.817574
11.2380295,-29.451216
-35.46731,-32.84156
-46.84508,34.165882
-42.491314,3.0541282
22.888712,116.02399
-59.11444,35.910316
-49.59512,26.568243
23.269056,-5.148465
-14.846537,-55.586514
41.27759,-40.981785
6.327694,-29.369083
-74.49012,31.322174
-5.35105,-47.671627
-34.15628,19.030693
-0.68337417,-33.133106
0.5296079,28.354399
64.69483,-59.14624
-74.971214,-13.309505
13.743656,40.682095
-31.995218,18.012033
-52.185005,17.865494
-42.655064,30.70124
-5.53663,16.473732
40.775776,-29.493988
-45.572735,27.813461
-37.252594,-46.555405
5.640006,26.506964
3.9702036,27.38087
-28.793722,5.891767
16.81473,-38.381634
46.301468,-9.967343
37.318363,-8.496534
-43.687836,3.643301
-41.651466,-0.8334117
-38.68584,38.500004
-11.6645155,32.65183
-29.53851,12.345885
-22.695726,-56.78033
25.842823,-43.326878
7.565942,31.997086
49.397198,-70.46276
18.299147,-8.604445
1.6241254,50.07142
37.93855,-33.662163
-69.77524,21.634842
-36.14531,-5.307987
-0.91737163,19.673637
-46.43584,28.20657
9.080777,16.199087
-50.929646,14.05187
-58.827908,14.070325
-57.333675,33.128647
-20.036346,36.027508
46.638294,-22.898794
-12.172301,-15.002991
2.6618497,-2.1689906
30.673426,-23.220852
7.2178297,64.20847
25.226633,43.23435
43.48485,-63.001465
-94.85318,16.97082
1.2462813,69.07184
12.288423,-4.119581
-23.46502,42.953304
19.563013,31.428514
14.524801,42.40445
-52.76222,-1.5612339
-0.26478907,-27.879427
-78.90661,29.9021
64.36943,-57.74459
19.825335,-21.74981
-21.678877,29.032845
28.340109,-24.247147
-10.800602,-10.484757
9.102194,33.466587
-48.826828,52.940987
-50.66811,15.858012
-28.967773,12.140672
22.382494,-10.80605
-85.42864,36.140484
12.369833,38.109386
36.387646,-59.67514
34.278744,-20.283693
24.150225,-6.4901953
-2.998122,19.162022
-8.312037,-3.8132563
-48.419052,52.776867
71.25337,-10.37163
-26.81073,37.622852
48.21715,-28.623419
-27.092947,3.1465182
-60.49368,-31.2637
-12.056789,-22.856865
52.94384,-55.621265
20.87773,36.53172
16.717314,45.503002
-44.081215,-6.541547
-46.061455,-8.357262
24.844862,-46.84621
-22.944975,-59.02882
-27.581131,12.008147
68.403305,-15.8488655
-25.854336,41.55566
-14.910914,-20.971947
38.043095,-6.793475
-13.969464,17.908865
4.373248,61.17623
-45.17388,35.930347
27.924623,-46.859245
-70.23405,42.14796
12.474049,71.02248
-38.45324,31.753315
72.332794,-43.63109
-52.406963,22.636295
44.488525,-33.86717
30.758556,-39.233116
-62.367794,42.039547
-27.461086,-12.342001
-50.324226,4.5955577
31.065386,-60.331547
9.100135,-36.359596
1.0545586,50.20039
-43.585556,58.468678
-16.285254,-9.852526
-53.67497,18.193516
-7.562665,37.328087
-4.978396,15.81141
-75.20712,45.723225
62.09991,-25.705416
26.345572,42.723858
-20.313183,26.207676
28.418163,-56.608635
-69.98862,-17.842432
-28.081757,47.199265
-6.451935,3.0921526
-44.982815,11.192887
-0.55999815,-33.609455
-19.191784,18.365437
4.762371,-20.736275
3.5960994,18.719242
-3.4279842,16.545786
51.06651,53.667927
20.170918,41.916973
-58.91195,23.91432
-27.19211,1.7714584
0.88107264,49.42243
-22.16695,-12.367074
-48.92791,39.57941
15.2580185,-44.546116
-1.8754599,42.02708
26.638926,-50.250664
-1.2292957,8.953508
18.643923,29.143402
20.188265,25.529402
-13.15407,-44.577953
10.089268,30.129288
55.67461,-69.58715
43.85593,-31.15076
8.627315,48.333046
7.2666597,62.86942
15.87804,36.288616
35.341713,-60.009163
23.70878,25.056688
39.511925,-33.602898
-32.95839,22.15805
-6.122779,15.807486
