42.883854,-45.685036
17.904783,31.338367
4.7549806,-32.55309
-2.3354685,51.70152
-14.907317,-24.468891
-9.465754,2.633721
-15.796868,-23.687006
-37.91767,43.298435
-25.068697,74.71193
19.323307,35.200813
-2.9289067,46.42827
19.37009,49.014458
-22.665289,6.80712
-19.020504,-5.7362084
-50.059147,-4.896189
17.164711,46.304363
-24.231348,2.4948797
-59.140038,24.950993
-7.031122,-18.304586
-15.5528145,20.654694
9.9130745,30.787582
42.40157,-32.555428
-27.681627,-21.23338
-19.342615,46.248108
38.54627,-47.38324
61.578728,-41.428253
6.5690618,28.928616
-2.4734185,-26.283035
59.828693,-44.7956
16.925196,42.198833
5.3487487,-76.17915
-17.82395,28.595333
-52.134922,57.37923
-49.549038,15.640936
-48.09806,1.4547739
26.848312,-54.926987
-32.704914,42.14574
-47.447304,49.417862
20.677954,-27.526285
-19.659243,-7.330009
-7.317538,85.23573
23.965733,-6.987185
-28.851147,22.219952
1.7054265,47.74584
63.85892,-37.130035
4.0154257,25.286598
16.301743,5.6370378
9.4320965,-36.03755
-9.113134,67.619064
-40.954254,3.4114442
66.356316,-43.38838
-93.943985,23.630856
-32.21811,8.026214
-56.65875,54.613728
46.49075,-57.616535
22.918194,51.383045
-54.579136,25.268127
-27.11348,8.683044
24.95046,-54.994164
-8.873021,10.729644
-4.2418294,-72.50141
11.8431,63.915234
11.198811,32.162445
-24.782394,34.538574
-1.5124656,37.25054
-15.171353,2.6483362
25.666292,-52.006096
26.166033,-29.510988
-58.0408,44.22463
1.1978214,-44.101067
1.4737909,8.009393
17.3249,10.12907
-48.9257,59.225662
-38.366203,2.4734688
-4.212896,16.382763
-33.495167,14.465586
15.036739,-21.028467
65.044395,-36.222435
-70.161476,23.416512
-48.384964,2.2300131
65.10392,-52.804077
34.674915,-31.436178
11.9692745,10.2350235
-32.45551,25.86974
-73.31755,66.82229
-46.231636,39.88256
5.538921,-29.300528
32.779636,57.477947
2.179925,54.895123
-47.146744,-5.1713467
-44.83029,14.959974
27.010729,-13.942059
-44.610462,41.879337
-9.531248,43.617123
-6.2165537,-46.305695
16.136484,61.085777
3.577972,48.84764
-38.49834,-43.01056
27.779003,-35.165157
-25.397427,11.866769
21.686777,37.582836
15.752914,5.9929786
43.725986,-44.308483
-57.470352,21.203218
-39.60461,-4.1968307
1.1197052,49.13631
19.418163,83.60457
14.286123,61.750027
42.84937,-32.298832
32.596363,-35.762833
-14.048981,-14.386998
-27.626661,25.721478
26.594614,-41.414154
-52.087738,-1.3083867
34.88084,-58.25764
-87.2524,13.786621
-4.9928155,19.683182
-12.599568,35.509785
48.8708,-53.22472
25.74713,-20.002056
3.2886477,26.395428
72.22324,-13.330992
21.188505,-29.49207
-30.361752,14.283934
-50.963676,9.273684
-62.01816,67.52188
-0.69409657,54.206272
50.56803,-37.24783
-15.533732,-64.57426
-39.387737,-8.605398
15.296059,-43.018353
19.047014,41.370964
-52.849113,30.242577
7.3676,-35.5081
-30.508568,43.18372
16.160889,72.33589
13.173281,35.317425
8.644575,31.663616
-48.232685,52.188396
-43.872684,44.102856
27.635826,51.28746
-0.5323903,33.784977
-58.863758,53.915554
-33.399452,4.041399
2.4283624,9.568
-14.586268,43.243637
29.762018,-50.722416
20.513874,8.064721
11.246336,-46.359814
-45.94323,-17.971508
20.45645,33.063625
25.703344,-49.016727
4.534922,26.578327
-20.030937,15.50749
12.499786,-17.893038
-57.979755,-15.650553
