-71.771774,16.82679
8.523896,40.064785
3.6819599,-24.21287
-5.020359,34.0013
-46.77864,43.254646
-2.049105,37.862648
-39.574306,32.13601
-62.50216,27.286413
-46.583054,22.869425
33.347866,-41.96643
48.0119,59.70149
12.300484,58.815376
-29.02549,42.609825
-67.46729,36.75511
52.050064,-51.218445
27.77334,-27.506912
-27.65905,-3.42492
-3.7049725,-21.279104
40.50946,-31.48248
55.148727,-29.82308
13.189278,-34.48439
20.521961,48.435387
-54.39673,16.671154
36.184258,-55.68667
26.387188,-38.667416
-55.560673,51.75142
-46.94293,15.577132
22.151518,-18.922804
-37.92395,49.753407
-0.1472508,-55.208584
28.576939,-24.096102
-48.944252,32.207127
1.0823812,53.84104
3.5382755,72.43427
51.55563,-64.5719
26.262287,-59.8919
25.359793,40.273075
9.184829,-25.425327
-72.45458,35.753445
46.547398,-21.117435
20.332314,-32.34276
15.641799,33.477047
-25.142958,22.058361
-42.2232,38.020157
61.434784,-52.957577
7.192617,-10.637846
5.739914,40.027317
-24.755905,-9.0622425
3.1887689,62.70446
29.662659,60.47679
6.1068134,46.558186
20.871937,0.8699565
-43.93824,-15.700148
23.402931,-20.94002
-57.3645,41.345093
59.92102,-52.99186
-35.96733,55.458344
11.101986,-68.07097
29.318102,-68.79855
14.381408,-30.68904
24.07823,-18.262033
-12.209189,63.122715
-14.611739,33.87407
10.020499,40.052734
-35.414207,25.58226
65.405014,-39.656776
-31.892912,-30.8598
-51.852203,45.82553
20.389225,48.320282
51.83088,-42.652927
2.0758965,50.242004
-56.52765,55.52795
-51.91394,13.835069
11.23223,-18.396385
-64.01024,12.934028
-37.940823,-44.295177
-2.2127528,-7.8931317
-56.44787,35.285164
-53.876797,19.008759
4.979928,46.584938
1.7343895,-25.057854
22.439354,-46.799038
-71.08104,33.703995
-9.561239,4.546968
17.133234,-48.02728
7.454982,43.934418
-45.932083,4.0742455
-1.3205664,-9.242543
-38.59278,60.153038
18.142399,-6.859833
-18.20716,52.33181
39.91519,-15.411895
56.077175,-57.66396
-4.01819,-18.416582
-19.38473,-11.323865
-29.203493,-8.6895685
-57.399364,50.60688
55.249165,-54.59216
52.44281,-41.55978
17.350357,-28.30212
12.046012,58.769367
-48.961178,-21.64564
24.13961,-33.840363
4.8141065,-52.81051
-9.023076,22.375317
-21.130835,19.37704
-52.736176,14.685694
-13.164031,-6.2329874
-14.972941,-23.954874
7.7672157,57.589355
14.814221,6.407441
-32.4472,39.252995
3.2149017,-33.595512
-12.538229,29.678486
1.0539095,-19.678137
39.616974,-18.009815
-13.433989,-31.933088
2.754886,-17.583647
48.618805,-38.6596
30.395054,-61.78094
30.100449,-40.04467
-2.1152303,47.34903
-52.311214,53.28184
-69.05801,36.01826
-9.981999,-0.46755475
30.543839,-34.832386
-16.851612,21.333445
-23.862108,-17.12871
23.86721,-42.433582
-8.827513,1.6569288
-29.331076,-0.7722466
-15.011181,-1.2901078
27.447683,-36.32594
44.14183,-30.910782
44.846718,1.7687469
-16.268274,-7.9672637
61.07978,-23.118608
30.35374,44.083828
-31.629307,-27.547756
19.239597,-44.819828
14.913722,-23.02993
25.560429,40.43054
11.312295,55.839275
-42.17048,-3.0107691
-8.647099,27.120693
49.54005,-52.478252
-38.83318,10.029429
-57.24448,15.323518
55.29258,-3.2569337
-33.894634,-1.7938615
-4.310248,18.791199
-20.626577,41.312073
-27.368073,19.516068
1.9808619,66.51388
45.987736,-67.421295
12.977126,-19.65013
-40.86005,7.436187
31.151682,-0.1434517
-17.642515,46.84163
19.126213,-53.96089
0.8882014,42.66227
10.048667,-34.464245
0.7221064,39.404945
21.104946,-29.900232
-55.494877,8.406012
-42.219933,36.32139
-5.797074,-28.87137
-8.574225,4.8288493
13.846538,53.779133
-14.595316,-17.423948
28.767134,-38.022514
-5.2310767,13.236909
-36.82888,6.3719206
13.914897,-27.593845
-31.890476,4.2555113
-58.446045,41.19014
36.827225,-48.733063
17.528618,-28.264833
-69.81156,6.0042324
19.599157,36.06867
-45.694706,13.862945
-3.274701,-6.425772
10.801061,-22.795036
-18.633425,-24.224516
-17.084448,21.797794
38.87667,51.118816
-43.8901,32.263187
-61.329163,19.154886
-5.565674,61.419674
14.609725,-59.225536
38.206688,-38.77702
-36.51599,9.962554
-48.99619,15.812146
-10.561422,-0.025538513
-29.375538,-32.6211
49.61438,-64.77829
34.868595,-36.695534
-20.11629,17.533096
43.442276,-69.734924
43.114906,-38.33508
57.56468,-44.87771
59.292187,-16.577469
-38.400898,65.84838
27.165451,41.686054
44.889275,-54.78033
27.459625,-45.14672
-4.0107594,-13.972935
15.891031,43.89175
-36.16208,9.392375
40.693443,-43.210175
-73.963554,-23.792873
0.74387944,-11.860579
-55.800907,58.757553
-0.85057193,73.880394
13.885081,-25.22262
-31.255768,57.759956
-57.58849,49.730934
12.406966,48.203224
-0.6392408,77.233
51.09854,-63.522373
57.16815,-46.063187
34.442936,-65.36514
-63.09333,2.1939788
-45.095596,33.041115
-20.493196,5.8317757
2.0370193,-36.622112
-12.638285,-60.14937
17.316732,63.28936
14.012079,12.65133
-44.88742,58.828262
-1.5396343,-8.599929
13.062554,-28.554901
-54.406284,-35.732857
-19.275003,-34.091526
-59.29962,38.62519
30.738188,-39.372032
-8.774725,-61.94958
-8.83408,43.42137
27.922483,-37.88063
-26.290552,0.5140565
-46.86982,18.500416
-13.832795,54.893795
48.50573,-23.956707
-65.11494,23.25862
-58.96152,29.112411
-2.5252655,28.764889
-52.912636,34.07893
53.648506,-29.31364
-10.554997,28.578876
24.09795,-31.754543
-24.028896,13.58479
-20.486498,-25.688354
60.565315,-20.854685
1.7321892,22.61346
1.43491,44.703194
18.140295,-38.697365
11.434947,-6.2268934
20.620237,-31.548063
-27.93308,-7.7494154
1.0546377,58.72294
53.57368,-22.763174
7.76934,42.817585
1.35937,44.316063
-47.571564,36.99482
-60.74902,36.091354
-63.281757,19.596004
-49.761448,39.42473
-51.745613,35.37053
-46.905174,12.036671
-81.22055,26.172504
52.724945,-11.752362
-26.38254,40.925423
-0.21899287,-59.071316
-66.62583,-10.742726
41.442657,52.58457
-30.000017,40.635376
32.214714,-73.18288
21.880806,-33.102276
5.078468,70.09458
-13.297677,39.405228
-18.960077,20.637253
-76.55473,40.45053
44.988445,-53.979385
-22.641953,-9.862663
26.960606,-24.103127
-34.437893,19.933247
25.967968,-41.565727
8.330153,56.63855
-62.329285,53.916454
6.9577446,3.9291654
61.681694,-27.510513
-12.483822,-60.712322
14.192181,-1.2962182
-66.03728,50.339417
-18.548782,-53.928658
2.7287123,19.431517
-54.8836,17.322193
2.1261249,46.268814
-53.23451,59.206528
56.33518,-61.907024
-17.738386,-39.98572
-31.596777,8.297996
-8.662809,9.772309
41.37145,-10.508778
-60.841225,10.377315
49.443344,-47.656273
19.967243,-48.7185
59.980988,-30.509737
3.9991636,-16.152397
15.074241,-26.442825
-58.69799,46.645164
1.9808226,-6.0999837
-28.633055,35.691345
26.866022,-55.9812
63.56288,-37.767036
-38.46529,15.260396
23.394394,82.34191
16.500658,-27.27908
-38.32271,36.22354
-12.49092,-11.290654
-33.254597,13.627713
-20.767052,44.60453
-36.86705,41.767235
32.97621,46.096535
20.925495,-31.972849
13.076199,47.045856
-53.75528,56.36987
-0.17809089,43.826065
36.213425,-50.777657
-54.94016,40.092087
10.426398,-26.762672
-54.855686,23.746223
-47.50714,41.4831
-35.965424,44.238056
25.111547,-49.52984
0.13485366,-2.5106122
29.517649,-27.133408
10.656543,57.738808
58.26767,-36.463383
-46.418823,83.390625
-0.60604924,-7.5154667
-12.209157,1.2606665
-32.617027,75.398994
29.911386,-28.303595
21.210516,-69.21039
15.436409,-48.602974
-27.990543,-50.123
-7.8687835,5.876033
0.6203577,-48.528362
-10.152918,-7.985065
-29.103464,2.3897808
-73.43486,-21.580378
-11.461401,-35.989017
-32.47,17.9945
27.150446,51.94155
0.618297,-8.978736
64.491516,-39.157032
25.16964,-35.091755
28.476406,70.12322
62.06356,-43.45316
-75.79258,27.304314
19.535007,-24.842695
4.762349,23.889175
-6.335304,25.349712
