-41.0627,-14.696836
29.69684,-46.69176
-54.24613,7.8528976
29.2842,-49.700867
-43.140472,33.034634
-3.4114475,98.43975
25.666227,-14.86975
29.308954,-26.873564
3.7101295,-35.93984
0.9565178,29.0659
-70.65147,39.34091
7.037914,6.06859
-70.224495,-31.63123
-0.9316048,56.202877
-21.186733,-3.2179248
-47.279385,36.282867
12.067056,-59.404736
9.653813,29.61833
3.2614818,42.016247
-14.703686,-9.8166895
2.0663068,33.792305
1.0589262,21.447155
-24.459818,27.398983
-11.3073435,16.420826
43.787525,-48.909603
-38.10152,-5.470308
-35.192215,-2.1183596
-48.909004,49.11159
-18.826965,-53.75219
62.658577,10.191554
7.659514,27.515158
-52.512787,36.941975
-44.47878,43.316753
-23.883568,28.362734
49.946835,-24.850605
32.231033,-32.479515
-43.925354,25.240095
-29.874044,27.18211
-83.323845,20.100088
62.047806,-62.650116
-3.76895,2.5894537
2.9858825,36.961163
12.949998,58.81129
3.1023033,49.23973
-64.48602,35.067867
7.4048123,-31.755104
61.71893,-41.620407
8.404088,40.13184
-10.893073,-15.76862
-9.763886,15.15741
1.7919158,40.16687
-18.498095,44.314728
20.417948,-22.111969
31.845465,-27.805061
13.099231,38.05479
31.96298,-52.38272
-59.58185,10.001107
37.645462,-50.584084
9.741418,136.1573
28.17695,52.813934
-10.261524,-11.336365
3.2635417,-27.173822
-31.651371,30.450043
-31.170092,33.218414
17.789448,9.068975
53.816902,-44.933014
56.125862,-63.987934
32.403305,-13.863318
-67.58147,48.923153
21.48178,49.825512
-8.470599,51.63272
16.737843,22.144686
-21.230692,25.374668
-25.854427,43.150555
-52.38396,10.176563
2.0254114,89.93212
13.279419,19.595844
-13.784778,-8.620605
-23.157255,23.37879
5.88022,-20.310366
10.089969,31.659952
-33.696117,-6.810736
35.933502,-29.761824
-18.929468,-3.3466945
-15.531481,-4.3625703
-41.359257,7.2843246
-7.0728745,48.850506
-35.705727,47.33121
1.3318268,53.995903
38.168053,-68.045235
7.245421,28.529877
1.1459221,21.673271
-4.1103034,57.297947
-8.539838,-30.811522
-43.47773,31.794731
-38.784878,44.332447
-58.925472,21.008944
-21.629583,-5.4621596
-9.923739,-10.673828
-60.362625,24.825996
-54.329525,20.013119
20.556046,-7.583676
-45.708923,4.1479397
24.648668,-23.08254
64.3638,-16.281937
14.77887,-8.317653
-35.285973,12.970118
6.5486197,-7.4672165
-25.42524,18.828983
23.7624,-76.484245
59.981014,-32.355362
34.139713,-54.330494
-20.989725,9.112255
-18.523203,25.70407
54.293144,-70.81543
5.281236,25.986324
12.027584,30.130219
-34.111443,20.57592
-46.88905,36.767067
-17.95997,20.271013
-46.48583,4.36673
-40.598843,-37.04457
-34.314915,26.207594
55.333866,-28.332062
-56.49544,17.097572
-22.844223,22.925377
-29.45343,8.4356785
29.603943,-62.443996
-22.334454,0.74296397
35.551655,-18.304771
-40.911427,-17.525461
36.309074,-15.239902
26.331156,-21.021626
-67.60525,47.417755
-8.530031,47.40423
-31.882067,36.213768
-48.47186,38.81348
-15.491608,44.63673
-61.855156,-8.814342
-59.43461,30.01049
19.318205,-18.75936
6.0565376,-68.612755
-36.157913,8.730833
-79.85328,-21.779457
-7.665647,-22.44787
18.641275,47.883026
-59.02997,22.553638
32.406265,-74.79645
34.665237,-59.553913
30.386026,-37.315487
-59.582596,15.898394
16.8319,-7.7463756
5.18886,1.4231634
-2.0959113,24.15325
-32.14856,-21.10486
40.671513,-56.18041
14.442855,-42.999256
5.9714975,41.187195
-47.74968,4.383262
-14.901732,50.864975
-79.215706,19.04714
42.270252,-34.967968
-72.94776,14.735881
-35.4299,-9.899944
13.020117,26.357994
16.265623,7.934526
16.96964,73.103935
13.38701,33.1145
40.431934,-15.617109
54.183483,-41.731033
42.55599,22.328453
64.935,-50.192806
-61.53174,36.17008
35.356445,-59.485268
-1.8137478,-1.5514143
-45.54887,-7.2192016
36.621143,-7.052796
-0.57099235,-29.792349
-57.331413,7.295957
-59.253464,18.74111
43.52529,-36.57507
-76.3103,42.603046
21.270262,-76.58555
-38.42648,35.069195
-24.27848,69.72791
2.2966611,64.80031
-27.542143,41.87643
17.424387,35.915714
-4.486128,-19.852371
-20.364796,50.054142
-71.79087,30.36158
-39.383427,45.070457
1.377782,47.658344
-11.710357,-32.33056
26.280243,-44.64481
11.605075,1.7004659
-38.29182,20.42416
-2.7385156,65.25126
25.357405,59.023746
-10.390909,-14.473078
4.353713,47.194492
-18.709606,31.273064
4.6123905,-54.773308
9.972947,15.130505
-69.11832,-2.8879094
-34.166927,-32.069336
3.8719375,-16.433739
7.862921,35.249844
-49.858345,5.537336
21.561682,42.527252
-3.1023893,70.111885
70.21024,-19.190147
28.249554,-68.2125
-78.279976,27.203293
2.2477238,-60.742035
55.590466,-35.503872
-58.84637,0.79438
-27.27442,34.26605
21.820513,51.257168
-59.444027,47.424625
6.6219745,34.09391
-16.260525,-1.7115986
-24.797823,3.0716338
-64.59358,37.623714
-10.638354,40.35962
22.679853,-35.745193
-41.33147,12.422741
22.404623,85.00553
-43.114136,5.37047
37.597416,-42.229614
17.371927,-36.710186
2.8756173,52.625988
-33.356407,24.322393
-61.694153,33.089607
-27.185762,-30.193092
-56.91063,6.4775724
18.220297,27.56162
24.212793,-19.00019
-38.948902,32.139587
68.70438,-26.503567
16.9191,-25.403395
-1.1683866,20.80775
-7.0925317,33.332333
-67.26447,17.38153
-6.072128,19.738338
14.130991,-30.347252
39.913555,-28.686998
45.361534,-49.311165
6.489262,43.93104
-58.00227,21.64063
-7.84652,33.532055
-63.635983,10.911391
-21.053053,27.609701
-30.467169,42.269802
35.28339,-55.663765
28.463345,-30.733696
34.97742,-49.8158
-40.678497,50.668533
-66.68658,36.591206
13.08034,49.962048
48.761185,-54.296833
-4.4804497,40.51567
28.387234,-42.18239
-46.309093,13.938708
-0.93170834,51.53507
13.767283,52.37974
-10.383765,36.432762
-29.702757,10.935486
40.297188,-43.63987
-24.268124,18.015347
19.697348,-3.6536589
-5.593488,47.23049
45.100227,-36.94391
47.219486,-60.101418
-62.985065,43.524124
-84.86736,33.61614
3.0940928,11.054413
26.519215,-50.511066
-23.340847,-33.300476
-4.687187,36.368626
-47.426064,28.655048
-22.718819,10.137607
-83.079506,-20.625244
50.30988,-27.482147
-12.440246,-32.554295
45.30339,-40.016098
63.0303,-34.195934
-58.173153,22.621864
-36.476986,21.450314
18.913733,-2.0029323
