-3.850043,1.1021538
-28.352995,-27.693642
-25.896715,0.25516587
15.724769,-34.864075
22.067484,49.37557
5.8486614,25.360008
5.360382,-34.305573
-20.211956,-7.381154
28.974155,-25.264936
30.792599,59.627186
13.361135,-12.638399
18.88443,-20.96207
-40.671207,22.787188
0.11232209,5.3102756
-0.5272209,55.012413
47.988785,-57.17319
48.497433,-49.31861
-25.657982,-15.977681
42.608227,-44.256863
-30.993387,5.630484
-30.20718,38.834106
-24.786724,5.79654
39.15479,-38.3
24.322502,44.620148
51.71043,-62.10141
-4.865873,-76.3521
-41.596775,26.829206
-52.747967,-47.6837
-12.309612,12.309623
-60.853333,3.1439555
22.413849,-7.6726894
8.588767,-33.84469
8.540648,47.873543
-38.397346,14.219206
-56.08197,48.547443
4.3380857,6.3811846
25.89609,-48.4058
0.7929108,20.108597
5.075609,-23.899649
-28.265312,89.7259
-5.76864,15.472727
-47.326813,30.889532
-19.581709,-62.999886
-62.955936,14.310125
73.843376,-40.702427
-58.17854,14.211985
-74.964,8.7270155
-23.15347,62.590088
8.119013,9.2629
36.175694,-68.88678
-11.842718,-37.0072
-17.25799,7.6442847
-27.925215,-24.24396
-43.79646,40.798843
39.25468,-37.094997
-13.228109,-14.532524
11.357829,0.28759265
9.506363,-34.186646
-13.822201,-3.7218757
-1.5906876,57.69444
-33.866116,19.93827
23.911583,-15.086384
9.858698,45.225533
17.248463,68.569984
21.594858,47.673355
-46.94209,0.3659901
-12.882346,-20.644775
-46.937828,18.693127
-13.952466,-7.601156
-60.526325,37.771973
-23.940891,41.62343
15.924912,23.194988
-15.256567,-14.192289
-31.515423,16.384743
0.119096756,32.60362
-27.528868,-13.632915
-23.564545,32.205486
21.171455,-9.987446
-26.96578,34.70916
4.4422054,67.07453
30.916473,-27.031212
-17.186436,11.552038
43.874146,-39.216106
-14.418013,-5.1598606
22.207436,50.993114
-32.49401,14.19818
-0.9805739,18.132732
45.73675,-47.1883
22.957918,48.196136
7.47404,64.31493
-27.902843,9.834769
35.99291,-55.243435
-33.140034,10.432569
33.218987,-0.7612862
-43.506237,29.497505
-35.51807,39.106323
-16.521112,-24.543417
3.617842,53.11657
-40.130672,57.90522
20.756859,-2.2634919
9.416343,74.606674
2.4267519,26.670746
15.629842,-36.86437
15.249061,-13.32899
-79.560036,-4.7064424
-75.43978,41.057426
-2.1623669,-61.707035
14.6528845,-2.4720392
-24.95431,-62.190823
