13.502144,23.323046
4.2739687,24.338453
-39.31443,10.01305
44.987633,-44.133545
-4.6077886,39.470592
5.8967304,34.333668
13.143094,69.874664
-32.836586,-3.493207
36.503723,-63.22995
-29.99298,42.30953
20.283106,35.531364
16.21967,-27.083212
-17.045265,-46.996452
-40.35202,37.040165
-41.14354,9.8100815
-29.127398,36.321896
-51.58074,6.6836505
33.278202,-52.67697
45.13219,-48.605743
-1.1651689,4.406483
-87.1124,66.72267
9.976828,29.099285
1.6388952,-23.001902
-33.491703,-1.7192485
56.47658,-25.327421
53.478577,-23.394823
8.405985,27.56747
60.642235,-47.198204
32.179005,-22.4041
41.514107,-47.259354
46.004402,-33.828854
-86.61399,38.731182
-72.659935,12.267292
38.17757,-38.208355
8.303394,21.013197
20.827063,40.00432
3.1120117,-18.806341
4.3928585,57.532757
10.191878,-1.3337916
-55.23107,60.214256
0.1370269,-28.57765
52.230995,-10.295769
22.47176,-33.903355
-63.12826,20.197138
22.888674,63.847523
-39.336704,30.561712
6.734462,33.133453
-49.446537,50.57722
-3.8131337,-16.90622
-10.35672,-5.4438014
-22.703089,26.94433
64.0516,-36.089268
14.89302,-37.400467
24.662363,-48.81068
40.632935,-39.33128
-17.57344,0.034945667
-15.694752,39.71596
-7.8326087,-51.447407
-64.0011,51.29012
-60.96718,-7.2693896
7.0705147,30.315062
0.6752908,22.316065
-8.266093,14.526954
-64.49281,49.541084
-20.596533,7.836104
11.921514,59.98962
22.013046,-48.933544
12.500561,30.07738
17.550434,36.893017
12.761689,-20.977274
-78.429245,36.379192
-86.40403,58.34126
22.997686,8.489106
64.08074,-27.811241
-15.323776,25.539484
10.49505,-32.09712
57.799843,-41.232143
18.006372,-42.949905
-39.319366,37.431236
-20.564285,7.7012587
-6.5343137,29.318151
42.693092,2.0111902
56.577747,-46.428474
24.15854,8.2193165
-61.257072,45.50208
29.935629,-63.663895
33.93686,-2.0988944
28.845749,-46.834625
59.979713,-50.988026
45.115993,-42.774082
-42.185986,45.52512
-34.53063,-7.2370963
11.7071905,52.830193
-7.635619,-58.54005
2.8750823,25.581488
60.59692,-38.405052
-32.26005,-10.582554
-62.51149,28.16754
4.851454,23.875053
-50.809746,53.668015
-0.5679278,23.073666
5.291049,27.973368
26.478241,44.52541
61.484303,-25.276295
-40.66609,-3.4346964
-56.244877,5.039497
58.976334,2.1254148
9.057232,52.745373
-87.001854,39.14239
14.0913105,31.477592
-68.74388,51.95998
-48.91147,44.93398
-34.518745,33.265152
-55.34029,49.006405
-0.27704865,-16.140541
-46.531387,21.984726
-60.212128,7.565493
24.386707,18.314455
14.921456,-63.000298
49.236176,-60.906776
33.633526,-72.89801
9.899547,-15.901862
-27.935638,44.975685
28.851667,-9.201628
-37.131203,48.1026
-77.36674,31.190275
37.237297,-46.032078
20.506105,53.35481
22.357016,-45.945774
-20.303762,26.772943
36.523415,78.69255
28.528814,-41.717857
-8.747925,-7.775892
-8.927084,-9.087642
34.406284,-46.43957
23.664211,-34.97233
-2.6080654,-28.811054
1.877378,-22.214941
14.460622,-69.257256
6.1385937,25.754892
-56.949448,30.40655
-30.210688,16.523829
12.609935,-26.507805
36.876038,-39.058937
20.008467,-19.101624
22.952042,2.7258775
-11.318255,-6.726842
-21.969305,8.204365
10.867704,59.444843
60.55434,-38.360928
-5.885427,-9.236065
-48.69946,53.285267
35.718002,-12.278947
26.630072,-34.77232
4.4166393,-42.481827
19.18548,35.34637
-20.570837,-49.29895
-40.604507,37.112957
12.53313,-53.02137
23.623188,-25.055038
37.70396,-22.777357
7.4243164,40.447666
21.40405,-56.55238
63.50823,-32.449295
-49.65564,29.137678
-10.245953,19.867918
-8.154903,14.580278
-13.5572605,-6.6833587
12.1951475,34.112972
20.149906,-27.584888
-13.938016,17.068682
11.000167,49.593044
-27.36036,13.375082
-38.713467,27.947723
14.234895,-38.130543
21.466682,-19.547052
-16.919724,-58.32082
-32.54136,-12.558418
9.945561,36.072483
-19.67278,48.646946
-22.904688,-55.896038
25.935286,-11.583729
5.242878,36.24892
-42.564987,3.472709
9.65517,28.242573
-52.746834,48.460426
35.259724,-49.426037
-45.746387,-7.82025
-27.768042,38.014507
9.176122,-60.482143
19.947914,5.868363
5.5293217,-20.644102
49.13547,-43.23254
-17.825298,-3.630428
7.63729,30.852816
-51.378395,27.29965
-80.14647,41.333523
62.39341,-34.073006
-20.520851,54.807056
-57.27328,19.056234
-21.315702,-5.115332
5.9048824,45.781902
-41.31315,26.995787
-0.66885906,38.932713
4.2562323,-63.40374
10.547135,-36.42727
5.9986687,25.44602
-0.3375656,-55.747147
37.097187,-25.93601
17.925213,-60.29558
-65.082375,21.357416
56.000923,-51.74977
7.986266,46.404232
-20.580236,-0.56720454
17.312927,-1.425183
44.904102,-23.329416
1.1636007,51.55679
-60.470398,15.574202
-42.60824,46.699146
1.1910274,-54.099445
44.143036,-44.25677
12.058959,58.423103
-9.515634,0.66465217
12.836694,40.264584
-13.065959,-3.104631
-91.1998,0.047305524
9.15054,55.474983
-87.09192,26.93579
4.2804527,47.356106
-23.585787,0.55644476
-35.462955,12.1839905
22.96868,42.942776
0.8980784,-32.62103
9.409184,54.08227
-75.41656,16.945246
35.090313,18.745535
17.116877,33.275192
-38.99801,32.729736
-0.12408965,58.43424
35.75032,53.653316
16.899923,-47.80063
-53.565243,8.179773
-85.74659,34.41068
-9.094264,-51.26329
16.642406,-13.551854
13.981978,33.875687
19.581038,51.519306
-11.825916,-41.833496
-10.461271,62.272594
-43.795807,-0.70813835
-49.258152,7.550859
17.280977,36.067463
13.208941,61.077232
-69.95543,43.17726
19.231098,108.00493
64.50833,-30.502277
-19.235138,5.8906517
-36.716156,-4.3817997
21.970753,-12.034189
14.602544,-43.626064
26.876577,-73.74203
-24.876245,3.7963812
-52.586857,43.158268
24.113773,-20.725607
59.430054,-34.748516
14.24967,-57.331448
6.3163958,-11.529004
-39.983536,19.974112
-1.929478,15.171186
2.7697308,-38.381767
-41.50789,-6.594713
-47.806446,47.633457
-52.56996,-3.7683072
-36.18174,35.70667
3.1110888,26.51969
-15.410328,-7.033033
-9.261301,60.052364
6.100024,33.544888
20.686447,8.724802
-12.661173,37.342426
-32.343506,-38.974506
-62.451477,4.924929
-64.06573,36.03459
10.420024,65.21653
26.686762,-28.488646
36.956253,22.078562
-20.004187,11.356836
61.95925,-48.891823
60.923653,-52.309475
44.582237,-46.41546
34.76082,3.1892624
38.890793,-33.633976
23.181036,-20.33638
9.461763,-29.529493
40.392563,-36.978306
58.408596,-48.66728
35.93633,-21.974888
-64.93838,4.3945155
16.732437,-5.441776
31.319683,-70.00475
29.275934,79.5141
-37.608376,28.264582
-44.453594,34.762276
37.604034,-22.279102
35.869637,-39.184
-13.59931,74.11722
6.9499006,46.166332
-60.89014,42.442814
-6.260451,66.56373
14.335183,69.85434
56.294754,-38.129684
53.090443,68.38148
-7.014363,52.750683
30.829004,-43.566223
49.534195,-61.6304
