4.840341,47.923534
56.36533,-45.626606
36.4033,-30.41989
-21.037746,27.688915
-96.84706,3.6392293
-46.699436,6.914856
-47.09392,34.4019
16.386873,41.763927
25.135479,-7.5847883
-40.183746,-13.506885
28.87925,-32.624405
-31.69115,1.3949665
67.769936,-48.790375
-7.635544,28.779268
-53.77088,19.520853
28.166555,-28.818127
25.763708,-18.33116
53.40527,-17.442854
23.346315,53.69737
-14.814825,31.746376
16.122301,7.8493953
-38.850483,29.967966
-34.06016,-5.2117186
2.0870285,23.836468
-18.926842,14.819822
28.335579,-56.691822
-57.90989,20.773706
-45.89019,37.993507
39.760326,-37.02131
-64.82074,5.7290597
23.094957,-3.4629047
-59.76176,16.637041
-34.78011,-0.8451867
30.001457,-21.114672
28.395056,-62.848045
-46.751476,10.415947
-55.310757,-45.628212
-17.067472,-10.872351
24.067732,23.414787
-49.529305,-5.8360505
-58.38189,36.99061
-23.289755,23.37409
-25.549267,-23.560966
-11.146614,49.497528
-46.351315,38.26503
36.154785,-3.4320428
18.92647,-3.2690601
7.317983,29.345839
38.410545,-74.058914
10.791579,42.284084
-37.52377,12.305854
-13.675695,36.49695
-21.915392,25.015184
22.135838,-77.67926
7.5248766,-0.14535359
-17.978077,-10.793758
6.4483156,30.64503
44.098335,-50.146362
-15.017704,43.20209
26.292442,-53.06314
40.351948,46.89398
21.423557,-55.551685
-33.688297,22.379274
64.94912,4.3278146
15.703553,-39.76975
-46.111343,3.9566684
33.08272,-28.606962
-48.590755,29.08219
33.87217,-22.47305
-61.281136,28.667131
44.46363,-43.293243
60.154896,-63.39006
-36.033318,23.377506
-44.631905,37.40926
-27.556698,7.0313034
-6.2916274,-61.369858
57.385685,-41.85955
-8.095219,-24.373703
24.860847,12.638014
35.838688,-31.001474
30.869213,-16.586605
2.2421196,74.12952
43.413326,-44.290764
17.968079,1.8640989
1.07264,21.549444
-14.903839,-10.107574
37.17393,-31.778685
21.166676,-13.318039
-0.70492136,20.702852
-50.739964,16.707598
-18.825645,43.584118
-24.369814,25.679243
40.212074,-43.944386
-16.50931,17.54319
-2.1351585,-25.915941
-46.730667,17.167452
-32.99536,-41.90914
-4.822416,55.305714
-6.3996944,-25.03307
22.005054,-0.8843686
-14.544697,-47.212177
39.966583,1.6962336
-27.491207,-11.312808
-49.79144,47.286922
-61.323166,27.667019
27.613968,-11.376696
5.6449256,53.46966
28.502464,-15.671789
3.433249,-32.695126
13.267972,30.901907
-32.257484,23.390139
49.48051,-5.051108
-13.538356,-16.016653
41.952282,-50.433086
25.220364,-9.266814
29.14922,-12.088967
-94.210075,16.14814
-40.42179,-10.926739
33.802563,-19.807146
53.2837,-60.90422
-46.020504,40.606373
0.2499651,-0.010878539
27.880527,-10.163865
31.626032,-29.951147
18.751637,30.396204
16.695728,94.270035
11.155082,51.170444
-30.80569,12.685354
-44.52993,19.64549
-27.063307,17.800726
-14.289707,-21.398643
3.0362058,-61.39014
-34.647152,22.228064
-2.9077716,20.997427
-25.482388,21.66507
-19.922657,-67.69332
-45.547096,32.222187
37.824047,-31.420094
-46.391415,-8.809831
-28.718979,-26.992367
55.59606,-69.10568
-54.439137,-42.97871
-0.36252314,41.72647
41.556686,-54.793003
-9.55916,-2.177185
-6.8891516,6.1418986
-1.5737851,37.712
0.78877914,-27.241821
53.535725,-47.95033
37.24061,-55.27742
-14.582188,-12.906629
15.35644,-3.9672189
9.513342,62.390068
21.84929,-4.523627
38.15142,-52.663876
59.42844,-64.626205
-39.987293,33.004265
-9.545557,16.434387
-59.444542,17.202692
-52.741222,20.46149
-62.41857,24.590433
-37.514492,26.924253
-3.4592354,54.84998
-51.9629,-8.200969
-0.9853963,-26.633957
-29.556517,33.60631
17.289772,64.048004
21.618252,1.0306768
-46.240475,48.009937
-14.615065,53.483738
-22.880598,18.70687
33.90028,-48.289284
67.04606,-44.008026
34.836113,-19.616955
38.293545,-38.416046
33.438953,-24.01411
-46.320652,27.726187
-44.939766,18.954014
3.4783738,24.205841
29.013443,57.342148
