-29.846355,11.065278
-13.26755,59.982216
32.187996,15.698666
67.513756,-47.17397
-62.35418,46.89839
44.520996,-80.34608
-9.2654,-50.954327
-11.120645,-38.839317
20.778475,-37.560616
-6.6772075,46.192356
12.400883,41.768642
13.239796,-24.298393
41.037933,-14.770233
12.826852,55.6849
19.199434,-40.403038
-30.538595,-6.1494303
12.8549385,-33.487274
10.117694,-21.840103
-39.880116,20.409275
-65.6471,0.15202415
-69.007805,-11.549991
-7.1159954,-1.5318177
-7.1426525,16.382656
-24.782145,45.436516
-6.120523,14.542974
-28.617298,-3.0620558
-48.773937,38.424473
-21.904856,39.32802
-9.952197,-62.171062
-9.055999,-22.564936
-26.39929,34.52612
-1.4932841,-14.0588255
12.247393,39.818882
25.492628,-19.757923
9.192257,33.79377
-36.75461,46.14774
-18.235943,21.800673
-37.610355,35.928593
13.943869,25.853708
38.17932,-47.310375
-21.47726,-11.442098
-10.1300335,-27.227903
13.020543,76.06609
5.3887105,-63.683437
-20.522371,-3.70011
-63.280514,41.0917
4.5471673,59.660168
-47.37937,51.22089
28.283087,-16.878183
5.5491333,30.32582
14.784616,-25.628656
54.476025,-29.61101
-4.895922,-4.592262
10.095348,50.98884
2.3325186,27.401026
8.930065,-30.144316
-40.071636,22.871557
19.467117,-45.114456
-30.314812,-18.439194
18.700186,-27.354738
-48.37202,19.036867
-28.78568,47.208538
-31.64797,32.38114
20.694017,-40.651806
26.609386,-66.374344
60.44986,-61.36576
13.372262,114.475624
-5.342799,17.58837
-6.4516644,53.58023
5.537215,46.197346
37.104088,12.299189
4.300181,43.323185
-13.995915,40.4715
-51.41335,36.05421
-7.719076,14.625686
-30.619287,58.28187
-8.635576,53.583633
37.75089,-43.051876
-1.9920738,-5.168845
-53.87037,26.115248
-35.147324,32.445213
-60.32181,46.535446
8.935059,77.29485
30.944494,52.13316
20.554441,-41.95021
-27.466051,-1.8765258
-39.93419,6.5648932
26.398588,-66.63858
-68.41025,9.8649845
28.285587,-9.597224
13.030497,13.957644
25.914274,24.20988
-41.22971,-30.968073
9.374371,-67.728935
10.404349,39.72963
66.050896,-60.346794
37.405704,-30.263597
19.70261,-36.317394
-68.912735,38.823933
-68.29548,-8.408679
48.65426,7.407361
14.166651,-34.18097
30.15032,-32.749172
-38.475323,13.657716
-6.9604673,-9.768941
3.4053545,18.103031
29.067915,10.143984
-41.27444,-29.319475
-3.6149998,17.895113
-6.257793,72.96058
-47.543003,3.739562
-63.40639,40.872807
-34.763344,12.676718
60.267883,-21.46094
45.81728,-49.871563
15.589985,62.79394
-49.297478,26.610067
8.6069355,-69.065796
16.977066,-16.697311
-55.530743,37.987446
25.75607,-26.813694
-56.953194,44.303654
20.477367,-22.176477
3.5344808,29.794813
-27.352459,23.186934
16.275629,-70.48292
-14.777953,38.285946
-3.3357987,24.396194
-35.463856,5.9653554
19.074806,55.030354
28.92832,-43.610317
-27.814886,34.48337
