-27.428026,50.045097
62.03838,-38.304752
45.911884,-68.418335
-37.41908,34.449863
-31.526081,2.9266036
-54.02301,15.386617
-56.247574,12.20992
-10.497146,103.742485
-23.403751,-9.051881
32.41725,-24.437626
-41.07336,19.88259
61.25331,-17.117302
-26.009768,24.93171
48.77246,-62.944584
-6.999409,32.77747
5.1124177,35.756973
48.456207,8.650129
-56.347553,41.16982
-59.63072,-9.111439
7.339671,-33.57758
-44.6743,5.2747707
0.27595016,-29.838871
-15.812272,10.715533
-4.9390078,-25.850897
-48.68761,60.873398
-58.815304,54.63849
7.7678723,53.107727
-5.0191913,-26.815672
-4.2123327,20.237734
-21.306658,-25.14555
-21.936869,48.093
2.8104239,37.492325
9.868323,46.711433
22.751526,-26.356554
-37.988888,19.556599
0.33682236,-18.10527
-33.929455,9.469249
-1.6273173,-13.635858
16.113049,-0.6511554
9.6297655,-33.18344
-26.98024,12.130889
19.120655,-52.487606
-45.40253,30.31167
-1.5705003,-32.543335
-9.316166,-15.488155
-55.796432,5.6093774
-3.2771013,27.508945
-55.38167,26.819132
25.089201,-36.06572
45.742363,-47.827667
19.730087,-54.06079
61.31003,-35.300655
33.676605,52.648937
-19.133339,5.40406
-8.122665,16.236362
-16.888855,35.7827
-4.471111,47.937897
-10.340544,32.900715
39.668373,-42.432594
-28.934017,20.833344
17.09736,5.042326
-23.84664,27.983297
-44.82386,18.71858
0.5600929,-28.761011
-0.560811,-7.1230817
-40.002594,46.60125
17.762571,68.33967
-37.341072,19.74285
-73.36853,27.93076
-62.492313,0.23974472
8.085316,41.28415
2.4824758,13.488194
1.9712559,-21.520723
-13.747854,102.69605
31.281248,-27.735933
0.10071096,23.94328
13.77283,5.130794
-52.821182,31.765285
-4.5030894,19.260704
29.749191,-73.8674
-33.42531,6.7974186
6.235969,37.918785
-52.298122,17.557526
-11.960581,103.30921
8.235502,-39.389423
2.1283572,-37.396244
22.461613,-41.986107
0.014865011,24.624147
59.31981,-36.268692
-34.058193,42.02948
26.061857,-55.957737
10.807492,-43.042805
32.131824,-23.110586
15.739284,13.694854
12.22202,43.80359
-41.33494,12.038468
-59.603577,43.967644
31.213308,-52.21139
1.9907328,41.96942
41.48259,-65.28152
-10.403837,28.443087
63.140114,-37.137615
-44.36872,-1.6617116
-30.04031,24.564554
24.10107,-50.110477
-49.076553,5.1719694
20.055447,56.863106
-15.339302,35.293694
-65.15533,30.592276
56.0897,61.105934
44.310135,-49.310215
35.375023,-69.62758
23.854422,50.60102
63.3958,-25.560123
56.473816,-56.0859
41.196724,-46.922894
-25.604519,43.606037
-47.814606,42.19091
10.219327,38.100014
-41.802773,-15.044439
-11.067231,1.5939934
43.510704,-41.994606
5.0894823,32.04169
-14.473419,141.55765
46.370163,-62.87164
20.175072,-35.544365
5.5633655,26.975222
14.40376,39.93094
-68.602974,23.709646
-30.517687,-4.396751
32.57608,-48.111675
-1.6305174,21.09226
0.9359492,28.559649
48.874813,-51.61798
-70.64715,-12.243096
-18.436306,-37.16785
-25.609108,-16.982656
30.62117,-1.4644735
-58.46905,30.462027
25.927868,64.19515
45.96328,-61.486843
-31.315277,16.64079
-20.17421,-12.819482
0.8104818,-18.71176
31.81028,-23.412909
6.649819,37.02346
55.73504,-50.668312
-28.419394,12.283633
8.157033,38.73307
-7.7194357,-13.469175
-33.29267,-28.590773
15.746278,42.15479
40.36405,-71.54154
-14.994111,-20.796804
20.150213,-16.51519
-0.6397438,-40.535656
-21.73383,16.83893
56.51569,-57.50564
-71.899376,27.06132
55.0739,-34.318604
33.79461,18.110254
45.3665,-45.161674
-65.83515,13.014078
1.8749988,-21.105177
14.992017,-73.6794
-42.97452,25.581572
60.62978,10.010453
-19.60777,13.937722
-5.213098,17.732313
-22.247547,0.82964545
-0.5000639,21.434511
-22.658218,15.895926
-2.6241846,-63.158237
-3.9630363,-14.199406
-39.376152,29.478624
19.236485,-44.669758
4.293577,25.435247
-30.90517,29.417278
25.458467,-57.390865
5.0342517,26.496645
-19.32348,0.31273967
11.602813,3.9011083
29.925608,-55.0173
-31.26599,29.26633
21.84932,48.099747
-44.222202,36.649242
-33.374184,31.20512
10.514184,-5.279727
0.511809,-21.909485
-19.865828,31.736393
62.832973,-40.25549
34.09044,-27.257294
61.701313,-41.078186
-26.26346,26.600739
56.59224,-38.807987
-19.577969,-11.303562
-30.378061,-44.75321
-22.397173,23.607683
20.459305,-53.349796
13.569647,29.323797
32.504196,-45.514297
62.629135,-31.210316
17.808615,55.36321
6.8317156,66.67434
6.0538015,-37.38187
-67.58881,10.383457
47.55201,-36.07337
-63.040207,65.608864
49.503746,-65.917366
-15.439703,30.217913
25.144768,-70.35148
-4.5069723,52.598778
-7.942478,-30.211237
-48.59961,12.275773
-50.240063,10.0339365
2.4604707,25.893507
20.095016,-7.9952173
8.886953,9.787419
-18.13005,-0.74143976
-10.250657,-9.045901
-63.783375,17.683584
25.746605,-16.473965
40.637444,0.025916755
7.264186,32.95746
9.001707,-13.283821
8.036398,-32.12442
27.282572,-45.11825
2.8399234,-18.879482
9.731112,-58.74051
49.923286,-51.773464
13.869069,-64.314545
-10.983592,-19.508419
-2.6491156,-16.628391
-47.24313,8.262281
-5.3667436,41.31457
5.5046,36.849533
27.21827,-28.754496
-30.246292,-48.801186
-37.02159,22.97939
-2.586017,-41.91467
-13.853896,36.014027
9.710096,-59.305634
-3.9989607,26.19523
29.634932,-18.453678
10.36641,3.548542
-52.32331,13.819023
-24.644087,51.215263
-15.037073,27.548147
36.069275,-29.99371
-26.73755,8.184836
43.106544,-53.277763
21.35542,-8.856939
-47.47001,9.30049
15.163877,36.513126
26.95224,-39.587925
19.317402,-39.261845
31.340347,-46.86941
17.414225,50.036983
50.95153,-67.12866
-4.5843334,-2.4032528
-66.330025,6.6740026
2.6625051,26.666538
-6.832108,33.341164
26.841608,-56.97036
-22.975811,28.263695
-30.504803,10.636081
-59.192787,30.667326
-5.4467783,16.5111
63.225334,-13.099948
-26.546171,35.480495
17.584316,-30.042662
-22.774227,-19.163204
27.772326,-17.754286
63.852898,-20.894426
20.846813,41.930515
-11.420821,-24.676712
-9.317984,47.19565
-15.261003,39.40608
18.287392,48.841805
-26.993645,15.445554
-59.763805,40.03118
10.795438,-30.902996
-47.02134,4.880926
-29.594387,28.991919
47.105377,-52.429455
-29.714695,-0.15877275
-15.252429,-37.21182
-9.305415,1.485593
-49.277115,-7.389029
-21.538218,28.323637
19.181719,-43.10225
-10.612493,20.496084
1.1283298,-21.32898
16.427608,15.300561
11.144777,47.356777
64.990585,-16.5654
-20.03305,28.922588
9.03061,30.47778
54.16707,46.96495
