1.8114662,24.771484
57.614857,-23.052956
-46.02803,26.747965
-36.50486,49.37482
-18.494757,12.493697
8.403056,-70.47586
-4.5748177,-4.4791956
21.117714,-4.8489246
13.545656,-36.4645
10.247515,32.5467
-1.4147153,-60.30531
21.981312,50.518192
-40.3683,16.640184
8.224052,31.316168
2.5706403,-61.866543
15.277893,44.320282
-3.9676623,39.394554
-17.652647,23.407808
-51.42876,5.6249733
-0.34312874,24.617693
-65.620926,36.19106
-3.357747,49.37402
42.294724,-23.091301
-6.611114,10.166674
14.398459,50.898617
-25.766294,-7.7477474
9.755056,-17.783564
-15.681481,38.818638
47.232704,-52.668568
-28.563862,14.766158
-21.33856,38.087242
4.240964,20.2146
-31.554472,14.430205
44.18857,-46.92295
-13.779493,-11.180263
18.042526,-33.99618
-41.07202,31.472078
28.931225,-18.355782
-54.381405,5.203592
10.285845,0.7459808
-27.654818,24.920116
7.9845567,43.86035
35.216515,-34.534798
6.1695595,-63.452484
-53.007748,9.9951935
0.72344166,29.897482
13.042246,-19.630075
-18.59758,62.29833
17.476107,-2.4051824
28.788755,-50.729576
46.43112,-40.338814
26.651096,49.92062
5.424955,-18.512573
-3.5204067,-17.433746
-2.0682313,-6.967441
-66.73379,40.80096
63.31968,-31.440031
54.629494,-52.06138
-6.146763,-23.335228
-3.100689,-17.167906
-7.631405,8.261834
29.44088,-25.41338
-42.09994,32.185585
47.707745,-41.70661
65.66573,-54.501144
-23.092148,39.861526
-21.580587,-2.6193097
58.58919,-23.06363
9.814505,36.623104
61.773052,-32.418365
26.381252,-37.714375
-73.58884,-4.754276
41.956882,-67.82845
-19.005217,30.769903
20.27181,-66.77972
-32.794083,33.358147
10.471931,-71.331726
-17.105133,-1.0261719
2.1865256,-20.07041
3.943905,34.853886
-17.656792,-21.24405
14.459641,35.36504
7.844588,-37.224762
3.503836,24.885223
-16.21651,-14.115657
37.2939,-6.138098
-51.1993,35.228558
21.872108,63.963608
-31.030428,-0.12428957
-70.61619,41.815487
-16.504156,-2.3365734
-3.3847487,31.959631
-29.262085,46.717285
-79.59876,-16.131163
24.711048,-3.2557366
-3.8961546,34.296513
-2.0374794,-27.743135
12.517604,34.368725
8.490698,40.426197
-25.464266,-8.6500435
2.2700424,23.292088
-20.763313,-29.4757
-41.405914,5.318943
-65.7659,42.64464
-16.230885,12.029571
1.462002,42.51562
-58.729744,16.293768
29.949762,-41.09824
-6.1438456,-8.814354
-51.207737,10.368896
-58.989067,25.37922
9.354169,44.035503
-43.317036,17.8346
-56.046955,27.821707
41.04343,-36.640854
4.343681,-26.89577
-25.782206,28.706865
7.626127,29.485424
23.11823,-76.31744
58.9068,-38.514153
-57.22184,43.574284
-42.902985,35.365383
-10.134466,-5.9997234
11.731254,-15.334619
-29.713295,1.1937673
13.424594,45.391926
-34.44409,15.592915
-6.9757442,-63.16676
22.29081,-42.42394
11.7281475,-20.210827
9.336399,-29.266115
34.89776,53.80659
38.294205,17.729052
26.686256,48.09641
-87.52683,-11.756563
10.663117,60.41667
-31.768766,24.335852
-20.19323,-9.1691675
31.363834,-38.155006
9.62918,-37.68849
56.17506,-40.837868
-49.979706,26.981924
-59.32695,63.67236
-88.17175,9.915339
-57.50607,20.33302
6.995074,46.69842
-1.3776323,46.12466
-30.30898,11.31487
56.126873,-66.37203
-10.49704,-32.370403
-29.448498,-25.503345
45.690277,-34.746563
-27.439224,-16.934755
45.27952,-46.99283
6.972646,-60.525154
-2.845801,-49.231182
14.347746,62.706135
61.768448,-52.85079
-38.72318,-3.0073056
37.685654,-57.282772
-29.687925,25.326124
40.608894,-37.95176
45.613705,-48.63481
-54.464314,42.52257
-25.572296,0.22428045
-3.9215927,-64.80914
42.77499,-41.512108
-1.2164192,43.676216
-67.59948,0.6871555
-6.091534,32.149845
47.95791,-52.268654
-10.82676,-24.104246
41.213226,-41.180103
11.277052,-14.978272
10.109926,-68.499916
-58.40326,37.191826
-6.0567145,-11.11976
39.474873,-51.386444
-60.748642,27.352404
5.968937,-41.354134
32.05416,-24.219692
-27.46852,13.403032
-67.34961,42.941967
-34.897884,15.869595
56.55214,-44.131184
18.153984,-41.248375
-67.71631,12.603682
5.359463,24.183413
-51.229588,16.046299
55.61439,-15.538229
-55.65762,18.900545
-70.60628,43.48131
4.7409835,-25.61337
1.4885123,21.385048
-20.940765,-11.399324
40.556637,-41.39652
-30.262268,20.900162
-64.152596,-6.880052
-4.164521,46.249805
16.852455,-35.072052
3.6558444,36.663536
17.39229,99.86039
-2.422522,66.36085
-25.243229,33.945404
-13.40768,46.626667
28.467098,0.719228
4.9882083,32.917217
46.293564,-29.446865
-36.035793,33.61498
4.710267,-15.423673
56.04682,-58.224552
51.082764,-15.439712
41.299953,-39.064915
5.714723,53.015137
-31.389946,35.16795
27.200092,-17.393337
30.679838,61.34233
36.00834,-64.597824
-19.460642,-23.161062
-37.15406,42.70865
-30.102583,36.355988
-4.4969425,17.20583
-7.5062094,11.463229
24.675968,10.554173
-53.195,24.155962
-5.5593967,84.96091
-3.2868726,-2.9024925
-79.089386,2.7778592
-28.60756,-43.41403
19.514093,40.04262
29.103088,-29.848278
29.194386,13.8287115
-9.780999,-8.564552
-42.35062,30.232607
-0.21351932,-42.32536
-14.38275,22.833853
-11.2047,34.965427
53.847847,-33.44277
11.569424,53.113216
-4.8101277,25.144167
-2.3293276,17.667233
-68.18801,45.08511
-38.070065,13.069586
10.938538,38.050198
41.64734,-41.993446
47.944866,-34.163483
33.502853,-4.496856
-40.93653,28.798735
28.576397,-38.440926
60.32869,-33.3974
-6.7051053,-6.5723147
-2.1963613,50.267143
52.247406,-8.855109
-62.502483,24.087584
25.680029,56.95956
18.050636,38.42346
-50.37796,44.53136
7.9198833,59.888283
36.24975,-32.519424
-32.34165,40.651188
-27.153532,-33.899773
-68.51632,32.05367
3.6301544,-22.078299
-6.832718,-13.336576
63.945007,-47.250675
12.136353,57.69564
-47.773575,49.858513
-44.65133,21.990095
4.8654947,-55.06545
-56.38761,21.117374
-17.620167,3.949599
-4.0247173,-44.852608
0.630153,-61.087093
-8.302617,69.86393
-36.885605,29.846989
-32.892017,35.773922
24.284088,-10.382381
25.732735,-44.675022
58.674026,-40.751015
20.107864,-22.830112
-46.247696,10.728381
-61.613106,45.95919
-90.25379,13.4764385
27.989027,-53.49994
-34.101154,13.520826
2.4910295,34.877068
14.500504,-33.257984
-59.20577,29.294533
18.851904,19.133406
43.821697,-30.31793
-28.837814,15.136918
-9.178869,-6.9569426
-32.021946,35.11561
-53.83983,43.067837
36.310925,-16.373209
6.780911,39.669643
-22.190603,-14.218537
-56.10293,53.017822
-7.8475366,23.775381
43.953384,-29.502357
-11.967116,38.748524
-60.451828,4.7413926
-63.38476,33.433556
22.604471,-40.095913
-45.087196,22.9602
2.324247,-16.393497
32.56572,10.145465
-7.825101,-22.338337
-72.174286,13.926061
-31.004707,18.23284
49.335102,-4.147498
50.861458,-24.507118
-36.74233,5.5383644
-43.657864,32.98847
-39.108753,-41.855316
-11.120267,28.425594
5.4462194,-55.96659
-61.10232,46.698727
18.882498,-27.259127
14.193791,-18.590559
26.590645,70.926926
10.906444,51.2085
14.575207,-19.851074
5.7005286,37.225063
56.047962,-33.656685
-62.98119,-19.726982
-39.180714,2.7952113
63.26648,-34.250195
-31.182835,-47.20743
-50.74873,50.687336
-12.213862,-55.589848
-38.070152,32.524387
50.75558,-47.901695
38.66574,17.19916
1.8741863,43.80176
23.048107,-9.209386
-16.867306,-58.273685
-61.286915,10.032958
-28.250118,39.800163
-48.04803,8.343117
18.45209,68.548
29.621468,-45.04266
-38.727623,9.061104
-38.00449,2.073984
-1.1148723,-65.793564
28.520178,-15.400763
45.42833,-61.976112
-7.6733804,-5.3942456
-16.884056,-22.316242
57.074917,-18.00751
21.538721,-45.251938
-21.802282,44.647274
56.994522,-10.813122
27.27343,-38.537254
-44.738857,19.080393
-6.2308707,-53.487354
-44.914898,53.337948
-40.887573,66.29384
59.137695,-32.38901
-73.843376,30.949095
50.349724,0.5282686
-56.47659,34.333385
37.99607,-35.82855
30.508453,-21.879236
63.78087,-47.24866
15.937975,55.13024
3.7461138,-68.495415
-56.910595,33.542973
57.49849,-37.265472
10.118737,54.373188
-13.798038,-39.691135
-13.732234,-28.171862
10.679609,31.740637
5.781115,28.0263
