18.130964,8.673979
-40.29985,-6.6654396
40.58527,55.608437
-54.221714,23.46267
4.5688233,48.22418
-9.70536,14.511099
-13.983341,-23.023441
20.762735,2.034067
38.36491,-40.60131
33.67983,-75.27067
-42.960033,16.340544
30.147427,-20.929611
-22.702045,5.4018035
36.09495,-60.154484
-17.164244,-55.327717
-59.623577,20.908571
-22.133816,24.714027
12.518103,-76.94478
5.7623796,-36.20099
-4.0968523,-23.34301
49.467575,-38.261322
14.904185,56.50866
-59.35756,21.335754
73.164566,-19.622742
45.15323,-35.448265
-8.58334,26.499706
-4.3375225,17.997913
-37.448833,-14.91298
-45.550755,12.382936
55.806213,-4.7874823
9.767194,55.910305
0.6634402,55.54779
-26.564243,-27.451054
-8.951413,34.931763
-43.7951,-0.7038067
24.025661,-48.49221
7.994797,52.585762
26.816315,-36.07427
-18.25531,40.85951
33.23607,43.660175
-45.721313,22.176468
18.896933,84.55223
-32.771175,15.383562
3.3694856,20.404118
-17.612106,-15.456612
-9.1149645,53.271145
30.675001,-57.34153
67.70067,-31.6979
35.5535,-32.57485
-7.8743243,-21.395233
-22.938902,8.456409
-44.454166,40.169487
31.482536,-16.592283
-24.564985,13.806562
39.914974,-32.913494
42.753376,-35.882668
-3.656007,-32.94665
4.653907,55.343582
-2.2859867,26.952553
-86.32117,4.213094
21.929747,53.09782
-31.785187,29.445879
4.3436832,25.648476
-16.745462,16.499361
-9.963469,34.192535
-64.30642,58.439537
-22.939503,48.329765
-43.134724,25.062263
28.17871,-24.668655
-28.86667,30.870953
-26.937216,-8.215947
29.288567,-13.482454
-52.74482,-7.9157944
-53.567436,23.985828
16.207739,-43.906914
-46.55806,6.9479346
-44.96455,38.292336
47.116707,-45.071796
5.5862436,62.299927
-55.600822,9.580895
6.568365,29.742836
-63.962833,79.37506
-67.08181,-6.491905
-74.02923,16.522263
-6.0561833,-22.47739
-51.192204,32.738213
27.756433,41.82181
-2.244426,-41.72549
-4.3548126,-13.230773
65.32065,-54.118942
26.432074,67.557816
8.637595,-32.31142
-33.406208,21.137266
-6.2475653,30.174381
34.204666,-47.47071
8.9006605,-9.439217
-36.956738,2.7316964
26.243803,-40.091534
-0.5696823,37.80491
-25.283716,8.2061825
42.1384,-45.11359
-18.374426,20.105122
-24.055017,49.795
-57.833195,30.596376
-54.143833,28.377079
15.567243,-12.25368
-20.330084,-12.018912
24.09894,54.00139
17.126768,17.701927
-13.843624,-27.460535
35.952312,-34.71649
3.9104133,59.95674
52.792248,8.010005
-16.770033,25.000141
-5.857039,51.227173
-2.4585266,28.73565
-57.10914,-43.912926
-2.0847998,19.859177
11.672236,-35.465107
-57.45118,10.611443
19.941206,58.96145
-66.689735,77.378586
8.18468,58.499603
56.487385,-31.596706
0.6022861,50.231316
-0.50523746,20.39091
-22.698078,-2.797338
36.097225,-43.60261
20.66445,-3.936505
-31.952505,-15.699005
20.49568,31.186306
-35.239204,24.327047
-48.06256,13.332395
20.261873,-46.440224
1.3134425,34.280266
20.025545,49.66742
-102.604416,12.315796
-7.3585653,41.47419
57.381092,-10.700805
52.096867,-15.589161
-9.174807,-36.077236
67.36499,-51.252388
-55.10842,23.553562
-20.37327,26.508617
-9.07733,18.119324
-49.85793,21.37661
-7.58315,23.16346
-17.482153,30.100708
11.973175,70.02153
23.736021,-69.38085
18.9872,2.656707
66.705505,-31.566616
-1.7472718,19.76966
69.89801,-47.870094
-46.456764,58.841084
9.156661,65.30777
-83.39798,-17.211687
-37.39707,52.30243
-11.720079,20.1849
36.244984,-58.65525
-0.30867696,-34.543884
-57.892017,59.072018
-3.6419065,56.70882
32.86077,-28.558176
62.686207,-55.699276
-64.9915,50.423744
-82.90679,4.0344687
-47.277184,17.810171
37.193333,-24.278597
-0.7377716,21.208675
-57.849224,38.605392
40.57412,15.511148
11.1228895,65.74887
2.7962005,-28.82336
-0.50206363,19.791208
-52.034325,53.090282
7.8433003,30.043056
5.434176,60.93337
5.3946366,39.82039
-6.194694,8.059492
20.105192,37.33352
-8.179173,8.819051
-34.112328,28.512493
-23.790995,39.09751
3.5276563,-29.858187
27.102268,-7.091805
-55.025536,15.844934
26.801348,-73.60044
30.834126,-53.466328
-42.933598,8.647997
-47.540947,26.703188
63.829052,-16.456324
5.168552,37.771694
14.557602,56.35817
14.329587,4.328445
-2.4472806,22.164932
4.4485745,66.96894
0.6478827,-26.35179
-5.2993703,-18.841743
-27.93638,-17.82317
-48.68744,28.07716
57.1465,-37.822987
-1.765057,-51.82337
65.10156,-42.56543
31.950855,-41.23973
4.0180073,24.53994
17.708582,19.941076
-2.5536397,44.977882
-2.6178155,-26.476246
-6.7891793,-47.55755
29.000189,-24.514452
-30.067133,30.104126
-84.47567,15.087665
-52.67373,13.806997
30.0586,-24.959805
3.1425598,-7.4532046
52.763905,-15.881713
33.302826,52.747543
30.389517,-65.73336
-20.581657,22.095144
-5.230724,29.566818
-2.3339589,51.940353
-47.255722,14.151833
28.42499,-33.74742
-8.411381,27.93928
-36.435184,37.383068
24.2434,45.972023
27.905874,-15.684642
-36.969364,19.59425
11.5796995,34.279057
9.122169,62.518696
-41.20863,49.686287
15.070411,-5.298936
22.253925,-53.895985
-53.129314,30.51156
27.649847,-47.1448
46.32687,-2.8901334
-49.826168,8.716488
-1.3683087,53.330853
-15.192709,-25.634903
-39.841457,36.93412
-22.051971,39.432518
-55.197613,-3.8374612
-46.575127,41.408295
18.268696,-72.31893
-48.089638,46.79374
-25.265617,31.893738
29.257624,-51.15302
0.6985214,-0.5875787
-7.081119,-6.1840224
66.31433,-24.76825
26.142136,-9.614783
-48.10047,24.055923
34.83011,-27.359875
32.538616,-57.778477
-57.156826,10.987087
-33.859657,22.05523
16.565977,39.14744
32.4642,-18.757557
58.81098,-39.6426
-11.588031,45.41396
48.08078,-22.680567
9.120745,68.93144
60.681618,-39.25011
31.286335,-59.2835
-48.04292,60.740856
-44.6206,-9.554435
-56.253197,19.309162
-5.666327,47.609272
-43.143486,7.9553084
-36.08623,-39.970387
-17.809381,40.60573
53.725864,-45.9375
-51.675793,43.16297
-31.222555,-24.707512
-50.101006,-14.803842
-11.768724,52.919567
21.348988,49.743866
-54.592102,14.67402
-2.940554,8.729793
17.390026,-14.615429
-32.10141,4.9879947
28.967293,-72.05431
7.8859787,-36.82478
-3.4796917,34.273422
-33.678223,8.823223
68.40292,-52.26441
13.7118845,-25.868734
23.529783,-14.520336
7.936355,32.458317
-30.239004,29.650509
8.209391,31.855412
49.339573,-60.10926
63.305515,-52.3899
-10.602183,-13.550206
12.091502,39.271206
44.698395,29.65037
-65.36498,18.990864
-60.268795,7.3548913
-30.559414,28.78249
18.430517,27.5728
18.884382,41.625404
4.709537,31.492887
-68.27752,61.757385
9.998722,30.408873
-45.30938,46.509914
73.170296,-39.03142
-38.82265,-10.757008
48.69571,6.644263
32.077404,-46.235806
38.87718,55.690292
41.90148,-59.43643
52.89848,-48.409634
-41.776237,24.350088
-33.59019,5.0731263
47.693535,-63.9421
12.619607,35.113888
-31.493649,48.019257
-76.18395,31.283344
10.319969,35.05363
13.849463,-35.83084
45.680927,-49.983257
-35.94854,57.66777
-12.307141,49.8863
34.819347,-19.835001
52.522614,-40.824963
-19.673555,15.5023155
64.626144,-18.023193
11.687339,73.03459
-31.663671,43.885353
61.572235,-58.2318
66.19458,-55.653812
0.0130853355,46.102997
-45.69867,0.57060975
-62.80878,19.845943
-23.203875,-4.9561186
15.174056,76.172134
28.029358,-21.832825
-62.1375,10.183949
-28.40438,-21.199076
70.123955,-35.436314
3.1570024,-22.97604
14.720107,-42.368805
64.91278,-25.2929
-9.5996895,-16.80712
-0.29146686,-0.32542723
21.047045,5.512218
32.891163,-30.623089
-20.534248,41.4605
50.43529,-60.663887
-43.872505,10.564848
-71.62346,29.250448
-42.998775,17.8615
38.540253,-49.386993
-17.268772,40.270683
8.068903,-30.185287
-8.462941,-6.446141
26.019518,-63.40498
11.876435,-39.0825
-71.47931,42.926376
-13.287767,13.494593
-66.20462,31.639723
-23.131844,2.8342457
29.774996,-39.579998
7.0116057,42.290535
-47.30084,32.02818
-58.1864,24.517864
19.139357,25.086002
33.85388,-22.62775
26.663786,-21.27193
-31.869732,20.81838
73.20565,-18.466572
-20.651264,2.7131212
-98.396904,24.920578
-10.855895,26.195324
42.05434,-38.49441
0.200865,21.751474
25.489157,-9.914999
28.391066,-19.206005
49.62202,-56.16967
2.5699604,40.469467
35.594692,-33.631695
-59.34805,28.919857
-47.072124,44.58394
-23.688288,4.74636
-72.9324,28.28145
10.042193,66.56668
-78.00266,9.943312
10.385194,26.075289
-61.435123,47.89404
-13.451124,-17.926811
36.66242,-37.3758
-24.600367,-6.633997
4.1505795,26.584534
-26.232325,-18.872227
14.582224,-42.285316
17.048813,17.81314
-14.87662,-72.43186
-62.664047,50.68699
-29.152565,27.219212
37.072712,-23.472971
46.119976,-49.103302
-13.397008,-22.452751
-25.029158,43.87906
-45.939445,12.459571
-35.961857,26.29308
3.775143,24.765434
33.455624,51.69156
13.214658,49.40329
-43.381325,16.007545
-8.34334,-33.372253
-45.73301,43.197487
27.07818,-17.001516
0.84075546,43.792942
40.802685,-41.348774
-31.663868,-14.124408
-0.11809141,40.318172
2.315766,30.876228
-52.37485,9.793003
-32.797485,3.3075807
-36.669052,30.827114
19.465189,-12.841398
13.292199,-44.193314
-65.65059,26.804655
-8.600968,3.0410564
19.668001,43.53042
-29.965124,6.993297
15.405894,-47.15836
24.9027,-35.368473
57.55418,-25.458515
-4.43167,-29.539547
-20.041487,-65.84903
-11.631078,33.528183
-2.482111,51.129936
26.20517,-10.389665
20.777515,45.794304
28.47583,-59.599205
28.707125,-47.594738
-12.269423,-12.491918
19.221453,8.250107
-32.72674,11.233061
27.858835,-69.64926
-37.503494,-14.481669
2.5758069,24.14922
-28.293585,46.892487
5.4441466,33.83007
19.234344,19.540886
-22.107065,25.549818
-48.126274,36.48139
10.105908,60.765263
21.726366,-47.203354
27.437101,-41.367043
26.423311,-72.67632
-10.978343,-39.24701
-23.29185,-32.549736
-16.704374,26.599085
-60.595314,4.1368823
19.954554,28.212051
-26.098063,3.0041392
27.860567,-14.594174
24.699072,-21.397507
-57.383015,6.034287
4.8165784,54.776123
-69.36611,51.685177
-4.4223022,54.613815
-3.4319386,33.70781
35.3976,-64.87304
-32.29601,74.75726
-26.444048,-28.161526
-34.24549,45.197227
30.028715,1.6855059
0.34099337,20.771935
-16.222572,12.829309
41.960606,-58.70178
-50.400455,49.808487
-32.84506,9.50161
-26.33098,32.515453
-50.15599,4.698284
-21.960985,11.090625
2.186303,47.356346
-19.428568,21.969158
-65.76167,32.167377
-37.4186,30.29232
9.736371,31.993935
25.731325,-55.45871
-43.62163,24.292183
1.8698229,-29.927818
-26.54518,29.587082
33.678196,-47.28112
-22.983383,26.348385
40.87637,-35.138977
-78.99277,44.999855
37.95905,-32.785946
-39.46813,-5.1704335
-33.96308,-9.130464
-41.202667,-12.15711
-38.19896,17.1326
-1.4789865,54.955994
-13.081631,-13.752632
-27.045786,22.969654
6.484758,28.583696
3.274307,23.251842
5.3006806,-27.044893
19.121183,19.081528
-3.8701625,17.984806
-5.038874,-22.008842
-12.9189415,2.5756152
-56.79948,26.722784
24.739368,-33.37025
-51.34583,7.297899
68.06593,-10.393619
-40.236076,-18.108612
41.91029,-43.29004
19.241064,-54.255196
-9.500017,10.472259
-34.20901,12.718224
-6.5525064,5.7749047
32.921436,-54.27613
32.617714,5.7328
60.8899,-48.05514
-31.699348,54.41359
-6.558838,31.443066
-53.158413,36.511414
-3.094876,-24.554996
4.772348,-68.9362
-54.96025,13.485195
-1.3858941,26.681118
-35.773613,-12.435621
48.43322,-61.411682
-24.097729,14.718784
42.76666,-60.14206
-75.06248,39.5517
-47.169353,25.36161
-22.566792,48.39729
28.513844,-14.387083
24.644266,-8.487759
-4.616279,-26.871983
19.712454,-43.617702
41.972713,-43.68934
12.076453,62.63195
15.5619,13.878394
-47.710632,39.601215
-48.41389,27.400667
-26.092495,7.831176
-0.8524182,18.882437
17.798046,-29.34915
5.4789805,59.79566
7.0047307,28.632465
-42.584423,11.351923
39.119743,-25.063972
4.86651,27.240017
-37.71267,23.38155
-6.3584194,16.467342
17.842781,-21.051497
55.957424,-30.73576
-25.737204,35.28
-12.41792,4.8404126
-50.422832,-5.5220485
-16.059795,33.02433
-43.07503,-9.161744
50.18561,-50.039326
-61.920418,25.952024
-88.091415,15.897071
35.992523,-43.30784
42.869404,-31.505816
-0.974,52.05613
-42.455387,44.925194
-18.08706,47.41524
25.363428,-45.150215
9.329416,32.085175
-8.30865,20.672789
3.4298599,-39.371212
-16.788578,-12.76175
-42.649784,60.340668
-31.429083,41.709618
52.558067,-51.18923
-24.404058,-24.298313
3.9639046,56.05755
-42.988045,41.11985
-47.162014,7.939287
-84.201836,-3.6962523
12.303281,65.08554
-63.977264,17.478752
45.907833,-26.771784
19.733133,-5.5637155
-60.65897,54.08876
-2.0353568,18.788773
25.571344,10.258416
18.2768,41.12768
-28.473698,17.811527
-26.652115,14.770623
-4.485338,21.878124
48.629528,-56.86168
-30.815342,-4.3787136
-46.624577,32.39427
38.523895,-20.38948
30.691748,-20.499207
24.00766,50.75549
65.56073,-20.869095
