-25.722214,-13.618615
-20.641844,47.60894
-16.735706,-14.997127
10.775734,56.689453
6.209105,-27.451426
31.062616,58.80748
45.58019,-52.73268
-14.505897,30.803041
37.94284,-40.918476
-58.27737,49.801685
-20.40675,6.3915224
7.8126173,41.707317
33.936176,-73.913826
3.7189677,37.808815
-11.6589775,-15.161839
41.177723,-44.65148
17.122345,-40.41501
21.215488,-15.639892
5.7276316,24.603893
7.2973485,65.24932
48.50718,-62.175106
14.29526,-75.974304
-21.868275,45.640045
28.908497,-12.346856
-18.24481,12.18346
-24.590826,50.654907
-34.6074,31.159235
-6.315866,-44.564888
-70.643166,12.681459
42.706852,-46.932034
-26.902903,-10.863408
23.712229,-43.45898
-12.739803,55.809246
-14.988136,41.660015
48.498077,-39.921967
25.988523,53.63817
26.418049,-39.054394
-28.418253,-55.68196
4.9587264,16.895111
-0.9336209,30.70945
12.060272,-53.85131
73.12063,-38.864548
-19.12755,-23.916649
-10.287976,-11.250729
-30.908558,8.187669
-19.278727,16.738153
-9.049613,0.82986695
7.297861,66.112404
-42.11907,0.40209627
-18.96844,65.78887
-73.02696,20.450972
-27.368412,23.686703
19.45683,-17.907064
8.1382,50.510254
-57.919662,46.444424
46.669987,-53.790913
48.09116,-23.088543
12.517546,27.476377
-24.261198,-16.81939
2.606425,51.444386
31.81517,-27.092142
15.460873,43.674217
43.521374,-47.294807
21.997318,-57.471504
43.71182,-48.131023
-17.851215,55.585907
-0.40841463,37.822628
-6.2402735,50.4093
-32.069622,8.177611
-82.87237,37.544525
18.391785,-29.688084
-2.546959,-45.953724
5.681846,4.2922378
-93.10897,45.28638
7.8966746,42.81491
7.196391,-34.335995
-32.67317,-37.40097
-29.902924,-13.342038
-14.0378895,-64.73463
34.301903,55.34587
30.79765,-67.331
-9.673663,52.234398
66.40297,-23.38998
36.761166,-30.462372
0.57119745,23.187912
-11.618016,-25.218637
20.962856,34.50125
51.545956,-6.4997253
9.479576,-30.678705
-14.944277,45.25219
22.938442,-34.765846
-48.41797,56.247704
-24.681715,-45.595818
-13.706684,-24.14669
-3.9489129,46.477528
20.016815,-47.042713
42.42465,-50.856792
15.451771,31.82261
30.688564,-53.27269
41.385456,-41.415726
-3.2562747,-64.997925
-67.60342,61.69828
-23.187864,51.467632
39.14563,-43.49601
20.368446,0.06740251
24.903648,14.733263
-70.961876,8.6628275
40.510777,-34.746414
-38.475136,14.67092
17.140886,-40.354527
53.000896,-62.664436
-10.421074,19.422464
41.447628,-11.770702
-30.839567,-11.943393
59.69502,-61.59347
-34.62383,47.331085
-48.277832,19.38807
66.01441,-32.75704
-34.764683,26.359797
45.926884,-30.543528
-17.399586,-21.887089
10.510449,-38.45875
-22.418335,22.457838
27.7104,52.547554
-0.3400155,-22.28893
54.55872,-30.568659
-72.164055,56.847176
27.151428,-16.993038
1.1743934,-30.087448
1.8397007,27.627409
-39.811237,19.469923
34.832283,-49.557297
-42.136253,6.0237
16.144304,18.530283
-42.28501,18.826773
-25.648216,12.801429
-27.672693,20.784534
33.142365,-40.77565
63.97723,-23.222164
-36.897514,39.05217
-27.693857,35.20912
59.080273,-64.80499
20.96569,6.168214
-78.04247,49.64015
34.070133,-34.968136
-7.5038934,-18.570475
36.408276,60.313923
54.93355,-39.770344
-25.563759,14.25777
49.1253,-64.98513
-55.558834,16.877737
0.45431012,55.885475
10.502127,59.14382
44.513416,-44.669506
55.92441,-52.34871
-0.52474326,-55.41054
-1.4089218,-3.3571434
-32.957623,7.4258013
-52.35808,34.55701
47.390816,-25.36875
14.771921,-32.57241
-73.92219,-2.0032303
-13.570228,-47.68781
37.223984,-30.021547
13.449848,2.443762
-53.10612,20.295311
-29.153427,16.355646
-4.6601915,17.471518
-14.520524,17.64756
-59.813656,17.207457
10.314313,-4.952418
-30.104195,10.557727
-11.232459,-1.0940465
-70.96642,31.950815
28.533016,47.492805
20.92314,8.16842
69.81609,-50.56412
21.015095,49.983192
-55.89046,15.399191
32.165413,-24.759893
33.642056,-17.07208
10.949678,0.08304298
-2.4936364,48.9348
-26.758707,19.159983
15.656502,44.40547
-82.02138,61.69274
10.622225,-43.41166
-31.584608,15.495082
-30.192598,29.872047
4.471996,49.592564
20.392803,28.060297
-19.630568,26.074423
38.679783,-25.243202
61.678146,-23.20218
0.20722908,-28.827816
-7.7388244,47.980118
9.531345,-32.30485
2.770744,41.02915
-5.079904,22.473684
24.717617,12.034005
-51.80741,36.360466
15.458667,39.18828
52.311,15.615472
-44.983505,9.841328
47.330257,-40.741947
-44.215355,8.625149
51.860195,-18.945251
36.43324,-27.736465
-11.646561,28.264637
-73.35911,48.060215
-56.47153,13.883439
22.625996,-1.4238912
1.812473,20.494009
39.207497,-62.67403
20.92129,51.599804
18.175018,16.796446
37.98459,-38.23429
-0.33882633,-17.376019
-10.666089,6.0164533
-54.68088,32.977516
10.127458,32.316254
10.900354,70.79198
-28.612822,15.145223
12.918499,-40.659206
-30.07849,-43.59804
-25.35469,30.797186
0.78093034,-41.61941
33.808193,-62.329773
31.957924,-19.075666
32.81916,-48.228626
32.082924,7.379795
33.99199,-20.351677
-30.79578,1.1758797
-18.17125,96.40889
-24.127728,6.6718397
-43.85755,-24.253384
32.61993,-18.41202
7.03542,68.44139
32.75729,-17.931107
27.14998,-33.55426
-10.581534,22.334234
36.652443,-63.764954
-57.064804,3.5753279
-39.463696,17.630095
-7.6082134,6.753171
13.387673,-35.947407
-0.97237056,38.98577
-45.11068,29.817024
7.797895,21.993341
5.6897616,47.115013
-5.3098555,18.660463
-49.591034,42.791424
19.735472,20.062128
-58.56163,43.350555
-31.978996,-13.536553
14.184881,-46.503468
-8.899429,41.3685
53.581364,-64.37771
-34.950848,21.066065
-23.863806,-21.74464
-40.666267,-8.802434
-12.926872,27.999651
19.356441,-28.80915
-17.769005,38.746735
0.3027429,50.60435
-27.582876,-10.375046
35.10493,-50.815636
-15.712933,-11.026261
19.15114,18.58053
25.28892,-9.425028
-14.509736,48.266697
-4.5828595,-34.226418
26.718166,-21.559565
16.35089,-7.5663576
-36.59554,45.63532
-23.824156,1.6955254
12.476364,-5.7491603
4.460111,5.1015368
15.776455,10.086923
-69.63053,58.14715
-76.599335,54.584435
-52.668686,12.993934
31.46064,-19.798193
-54.923126,17.433409
42.95204,-30.573864
-26.127054,-9.301314
-58.095062,-1.90513
42.45809,-38.385174
38.120068,-31.681664
-1.966072,42.54339
19.705765,29.651306
-31.352686,37.351326
-34.381004,43.920593
20.19939,-25.405005
31.017082,-28.333862
54.619038,-40.304005
-46.790245,-43.74814
13.795096,-37.841736
-34.280865,15.170414
32.34686,-72.32599
-7.366241,55.99794
-7.649944,-57.80314
7.7168756,-51.06178
-8.008151,105.98039
69.93585,-39.917217
50.08125,-33.15417
7.333617,46.884506
-62.376152,53.207085
72.61512,-26.208603
-11.070724,-55.08306
-48.497574,39.803665
-32.12208,22.907358
-9.63176,22.253168
9.681365,-34.744347
64.386314,-41.46935
44.136486,-22.96151
