-46.64909,16.473465
-59.593624,15.9624195
15.571041,6.934563
44.10955,-66.9434
28.183853,58.608356
15.544655,-24.743723
-32.215786,11.938929
26.750889,-19.931578
28.573032,-28.299532
19.005108,7.4925685
51.68532,-46.270054
-5.7081237,17.613054
22.04515,-45.726418
-43.583817,56.1583
67.70361,-42.100563
-19.33398,13.177187
16.679176,21.9337
-44.543934,37.457813
5.619905,-39.54321
-49.673004,57.612377
21.996565,-53.573906
37.56517,8.611989
-68.699905,6.891537
-74.92995,18.866896
-35.550407,43.838806
2.99929,22.452208
22.582012,-48.675858
-17.823864,35.52835
-10.855431,64.36899
44.20169,-67.020966
39.8393,-28.507664
-4.6176023,-20.78288
18.170137,-62.997902
-37.03435,8.796508
-11.912492,22.312819
9.913143,42.996872
-27.37722,-40.251656
1.44909,23.16573
3.536741,24.536058
-1.2087796,18.203773
39.59502,-33.668255
-32.829514,32.63694
-77.21604,-13.185892
-23.129934,13.817265
7.2734327,-40.039627
-54.458008,26.29911
-5.3279505,-60.95246
20.372726,32.78298
0.5804011,90.82633
16.954163,-33.616417
18.239021,19.814104
17.221436,14.773998
-42.971813,-29.848602
24.85005,-60.93915
18.572285,24.45249
23.716677,-50.31507
12.6802635,59.293716
-8.562393,-59.49793
33.46114,50.664227
-22.442123,-69.26118
0.9892053,38.62837
-71.85693,-22.983065
41.941788,-40.944355
12.50877,60.446445
27.921545,-19.47158
6.0532656,40.92685
-8.954848,34.600803
18.330795,24.331015
19.004585,76.1274
1.2468665,57.426838
-34.372787,30.802853
5.817089,65.30548
-11.486589,34.51402
33.279182,-25.858677
13.5267935,-2.4504964
-12.988225,30.575071
25.591942,-12.246966
-48.82804,1.0546501
19.38364,3.53629
-16.410368,16.13834
-10.944939,-58.027927
-9.562616,-18.300014
4.1904974,-49.01633
-29.78966,33.639725
47.747055,-71.99715
-32.485874,-17.947765
50.698868,-18.566156
-6.493872,15.1524935
32.549194,-26.884602
20.579723,27.937267
-53.241142,28.725023
-50.34221,22.488287
23.939865,51.453873
-10.176286,31.945513
28.382273,-21.422997
-31.905361,11.007633
44.82394,-12.540315
11.489474,-42.211533
-65.57956,46.5071
-45.245693,26.393637
-32.477077,35.20238
-22.556017,28.84032
-0.59135336,40.90318
-45.901245,43.92107
3.1522827,55.20988
-30.32674,35.16141
-76.651695,44.934933
-38.56824,35.91695
-48.67292,-2.323147
19.925917,47.724964
-23.355328,18.663353
-33.36976,40.358288
-41.309643,13.823399
-25.669865,-62.80253
20.249899,43.576298
21.038162,38.538467
36.250916,-58.299915
35.79731,-33.287605
33.40944,-18.385523
4.340834,64.53385
-40.51732,29.290594
20.61502,45.506237
35.374054,-48.219173
-19.944105,44.921047
-17.03043,-17.562977
-12.536737,28.303793
-52.04183,25.586666
49.383266,-50.985645
-13.14195,18.711115
-4.9012375,16.409433
-28.899448,25.653347
-24.389246,29.765455
-12.028749,21.581709
-45.60516,18.129393
-47.321438,6.456916
20.24525,6.762012
25.489693,57.102108
-61.444756,14.655019
-42.43634,5.1273046
-70.17092,42.09583
36.136982,-42.310596
29.91437,-13.471858
-27.39098,15.538339
49.625065,-41.87436
-49.226513,22.856155
43.496025,-51.209175
-26.812006,8.70322
37.685783,-52.38478
-21.968363,37.00992
5.351056,70.81289
-18.735893,15.023004
40.11616,-41.86012
-6.6181164,16.665585
-53.04875,31.664145
-48.021206,33.827297
-38.891773,34.256294
22.081425,40.975346
-58.702496,21.920305
7.052594,35.391376
28.972717,-52.62859
20.286757,31.409374
19.614975,45.797215
18.417543,18.64151
-49.26402,51.499844
28.733143,-44.97009
39.913826,-35.512936
13.808462,37.999496
-14.625124,-4.9059415
-21.451271,67.30498
-27.151217,34.435722
68.2828,-23.27161
-59.150097,17.774097
-41.98303,21.367342
42.301735,-46.23941
-27.95845,25.570429
-50.76712,12.485579
-55.514732,5.75597
-29.27954,15.72489
-10.003814,48.252235
-50.446255,35.282547
2.9686446,48.326504
33.26352,-31.139704
-83.73524,16.734262
-8.303846,-48.49037
-15.0793495,-12.109666
22.933777,-63.40625
-44.699783,28.610987
-44.956333,43.159344
-38.8445,16.378397
30.06734,-27.608896
-27.329287,10.887099
-30.488167,32.52523
20.059216,28.908955
6.0250206,-42.089977
-7.011179,-8.660656
18.38161,-13.390554
9.6745205,54.04935
33.2715,-31.04569
-72.415054,-26.98703
-21.950792,-24.45678
-77.67819,8.091915
20.629555,1.1190202
-75.537674,55.0811
37.39303,-21.981754
9.274065,58.657135
-32.560207,-19.75743
21.016771,40.09284
0.08625859,19.061333
-42.39174,-13.802684
-17.876587,-7.1042304
-15.527646,47.87595
-44.30802,24.941353
-70.56204,52.28233
6.866297,50.152504
-33.582203,19.602613
34.448425,42.80142
-36.158543,12.868607
6.7763095,50.969025
15.1870575,-42.066563
20.21819,-11.971672
59.512062,-8.685296
66.660225,-52.01626
29.147984,-53.934315
-11.116978,24.724949
8.323922,-8.3718405
-20.051725,12.129838
14.974694,41.42969
67.325554,-18.945562
-28.290813,27.135284
-42.851883,31.353056
22.868229,-10.090697
65.2799,-22.569284
-9.882303,12.53385
-47.332787,39.440845
73.99229,-36.65002
4.504818,63.21471
7.8374157,44.68466
-32.93373,31.894224
-32.059086,25.812723
40.050198,-42.90652
-9.874334,33.507458
-34.65309,44.51495
14.393197,-44.339275
30.579884,-9.9850445
57.251774,10.047743
-19.507671,38.934155
-0.6108796,55.32882
-29.715403,24.811686
-29.453167,15.852608
16.245834,24.268427
6.42525,69.39908
33.679253,-42.2657
-44.168594,48.615414
-5.855228,19.483702
16.605957,15.993212
17.739035,-60.235752
-62.97521,5.3745513
-56.00414,3.73708
41.118153,-42.471214
-44.147224,3.4278872
34.176308,-44.67803
-0.74559563,56.04029
-48.79871,45.286167
11.424924,36.299793
-31.149889,36.114487
6.0714903,54.34704
38.149582,-68.7756
13.122692,-52.447388
-41.23829,16.120394
14.296707,58.342648
12.183414,-49.243065
-76.23101,47.205456
-67.28939,18.861303
-8.649417,32.204575
18.387018,-35.67729
18.104237,14.328741
72.825516,-29.106195
-9.380408,16.300703
-33.29631,8.492689
-45.031845,-8.333161
35.678513,-30.23038
-28.976496,2.5583324
30.029392,-26.659891
4.3716087,-47.797165
50.511963,-24.321611
20.259878,9.750557
15.879028,8.069757
47.551548,-1.5199122
-3.1178312,29.093233
19.408426,15.6954155
-33.771942,9.765577
53.04164,-60.64004
15.951058,-39.035927
-19.596087,41.757687
-61.37652,34.00442
-54.529606,17.275177
-44.01356,20.221148
-25.818407,-16.918022
4.8049245,-74.161415
33.567608,-59.82479
-52.36296,53.30054
-51.428,18.32277
29.955523,-17.71852
3.9426923,53.989616
-14.567727,32.880486
56.377506,-68.84556
5.9147015,25.98446
-11.73057,14.850861
5.8947873,78.171906
16.140865,2.30486
-13.092764,3.2710102
2.9347932,36.159744
9.16379,30.335966
18.514994,-17.733824
-22.42614,34.486553
-37.96263,15.421455
39.740105,-36.19342
-10.900473,-25.186401
16.276484,-41.497612
-20.903961,9.396293
1.7363639,49.019634
-49.11423,1.9967778
-38.852013,-21.72578
17.920853,3.2345726
66.76746,-41.152355
42.18253,21.364988
-13.45177,-13.216739
17.36849,-75.47052
-0.22068673,2.9828103
18.321386,6.7783656
-15.544531,-2.6458158
28.550499,-16.416243
-10.957348,-16.642136
48.75708,-44.694702
7.542816,43.057224
-18.467873,17.48276
-30.545572,22.670687
16.716911,19.615738
-68.65727,24.646307
13.480326,35.005123
-64.138084,13.8179
-35.44874,22.696592
1.7418957,30.239214
37.7658,-41.616005
0.27605623,31.3353
26.829514,-30.41885
31.658932,-25.052328
-60.709515,42.86781
-3.2245002,89.8962
-39.713535,28.4978
-70.80379,8.142346
-3.308594,39.443115
-41.61849,16.943783
29.710884,54.158802
67.4261,-33.333443
-80.56703,40.57697
-64.08331,14.411656
40.220226,-53.571728
19.121536,21.47149
0.69252485,-74.42672
24.370815,-38.95556
18.459625,17.864996
7.195498,28.774864
43.287354,-37.37256
32.25464,-34.368507
-14.356541,79.7748
17.780537,-34.01899
-20.04454,-4.169054
-56.099464,20.682896
6.5768833,60.582394
21.484848,-44.730553
0.115021646,33.760883
-48.29127,68.18331
43.520508,-41.389687
-71.35015,-27.79745
-84.62562,11.399979
-81.031624,36.944607
-46.211884,16.125673
-10.103862,5.2463393
-36.931835,-28.7943
24.538963,19.413666
-11.672102,44.786243
-46.380123,25.87892
-13.57912,-34.215916
63.309486,-32.600906
-27.289633,42.328373
2.9241996,56.612804
-24.037207,1.3509061
0.3719129,-35.68007
63.88058,-38.953762
-31.568338,-8.538052
22.196384,-25.42089
-9.480248,-14.70239
50.69931,-61.166622
-44.47917,19.42992
-15.38751,22.619307
22.966526,-74.74853
30.018774,-53.59337
-79.728226,10.612642
25.331196,-50.580284
-58.83021,71.01313
-17.99784,22.990019
-1.5271059,25.616072
-55.94968,49.68839
-28.320929,1.906707
40.3378,-50.789345
30.308388,-23.886934
-69.50716,18.864126
-1.519695,10.456926
-33.752785,40.788364
-31.731518,25.314531
16.869896,40.39118
1.4066827,20.389353
24.624771,-29.06282
44.948677,-73.4065
-34.033394,21.178616
-66.26087,9.614145
-1.868466,17.809233
31.080868,-17.00993
20.179321,-46.275505
53.892136,-67.42536
-21.355873,30.045341
27.68681,-51.942215
-30.082003,16.112028
-56.03334,34.8184
-35.216835,21.189535
31.35309,-47.289272
33.402992,-52.812805
7.161052,70.56771
-17.16823,30.789019
-32.71266,25.96895
48.313217,-17.032793
47.579475,-50.145885
8.173955,39.925907
-1.1767006,-22.417204
-18.556261,-69.86264
-8.527119,-29.333693
58.61606,-13.805164
22.490534,-43.072685
-5.5049024,31.008474
2.3047404,22.022224
