-57.741688,-4.023695
62.4841,-57.742218
68.222145,-45.762035
11.052496,33.29336
38.33025,-64.098145
40.381207,-26.310118
5.9005466,8.13033
26.43155,-23.101288
-11.443603,-58.517708
-18.317465,47.374195
17.069748,124.14241
-19.440077,18.665203
-3.9904835,58.484436
0.9897769,28.748117
44.778,-45.561504
27.93875,-21.122152
-3.4089272,20.21215
29.909788,-19.764736
-72.58237,57.844387
28.405878,-23.165977
-38.54864,16.762115
-0.48451743,-43.284267
-19.208519,16.421984
11.524924,-11.489303
23.22206,-50.122482
32.40599,-73.19079
35.23094,-1.6616771
17.37042,20.773586
17.480335,20.108
-34.513203,34.603886
-2.5206442,-21.895775
-57.7025,-29.596008
-80.855576,38.330135
-34.803844,21.269592
-4.720426,16.329102
-27.08089,-0.48984745
31.272001,-16.67747
32.801125,-22.834469
19.843449,-4.2921333
18.903494,-33.71907
-11.423897,-19.260698
24.953508,-35.306442
48.003895,-54.336433
-42.832935,10.32169
40.29818,-58.05733
-50.772903,15.539274
-14.171693,26.54242
52.798096,-40.70229
7.0327964,26.695694
-13.926681,46.21274
3.8646262,-49.664696
37.76055,-38.05148
-56.70722,14.630616
44.39692,-36.725376
-11.01566,14.077712
-26.816063,24.490131
-45.620056,3.1901498
24.758509,-15.114771
-14.435867,-7.4305773
33.5318,-18.350039
-7.8924236,14.570289
1.5839458,24.204279
-29.335573,-21.966433
35.416588,-44.661346
46.63524,-60.657
-1.6317348,57.86793
29.85977,-35.24785
-12.574481,46.345375
3.752005,40.31484
-5.6963835,18.222185
14.315385,75.56881
-60.982075,33.60821
-36.454002,-23.250675
21.227976,2.231855
27.956781,-4.1380324
41.92234,-41.39208
-22.601768,18.135115
6.8174534,45.488888
8.102941,-41.840908
-10.092731,61.66475
-12.044934,22.663157
-10.13946,-17.266588
34.23521,-20.430832
0.11832434,41.939617
-57.75458,16.649973
-59.155716,28.934368
-84.56271,37.390366
-12.457955,21.384405
1.452163,20.52058
-7.0947604,-19.721071
-24.896929,16.279934
15.103537,-54.45185
-13.54813,21.001738
0.3837033,-49.447376
4.075499,53.301914
45.230133,10.67453
-48.973602,32.58433
-48.218376,27.864384
-1.5777142,-29.927315
47.1131,-52.911537
37.028564,-54.88897
-30.101084,9.20273
22.331553,-16.152557
17.640085,-37.98576
-12.033705,-12.420746
-30.038654,18.693157
5.1292686,-32.926926
29.737207,-20.405018
-13.091534,-47.9273
-50.84604,26.162544
6.4802685,3.4145174
6.5670033,-35.028275
-24.594265,37.58169
-30.452223,37.236553
-20.118086,-50.70946
-14.05287,-55.370506
-27.696657,11.864779
5.2720437,-31.857155
-28.328756,-45.082684
-73.09052,71.46045
39.79621,58.933235
26.253439,-20.994001
40.401245,-50.24688
-12.007205,66.80197
-23.790844,26.079243
-1.2281376,52.017227
-63.535927,-14.559588
11.175183,78.01781
-53.896053,22.485008
1.7716441,67.74389
-70.780464,-29.8501
-62.446556,44.682693
51.20988,-61.177986
-46.48832,55.051712
22.676668,-16.510965
-3.5397706,-25.322155
10.613444,51.32355
-20.853737,32.647236
16.431513,32.995697
-42.002224,-44.398636
-59.248413,52.604446
62.192142,-38.97924
-17.947123,19.00955
61.89113,-50.74503
26.882158,-9.500694
-12.995794,-33.374508
16.30941,-59.357216
-7.903491,12.089442
52.157715,-53.863636
-15.067781,-63.025394
-73.75994,9.933824
-51.424812,15.721629
-43.700306,31.813715
-65.29509,17.807793
-2.0567534,19.22535
-3.6274865,28.015013
-60.25572,27.474054
29.966024,-50.75202
27.424417,-22.103376
0.35302097,-42.235725
-42.277496,41.174282
23.722076,-22.850273
3.6340609,25.16896
-50.27281,33.873356
-27.384413,8.240211
-45.14324,0.65832794
-26.478683,22.970554
-25.935703,33.351254
-40.875916,13.650615
2.9373744,-58.725067
-35.809456,25.547829
2.4277558,24.72652
37.025665,-73.01467
-47.626846,23.217915
4.40745,24.039442
58.121193,-22.375973
34.704197,-60.188343
-37.838123,-41.13817
-65.92924,47.41924
-47.045677,43.697475
-11.032314,10.253776
5.8470325,42.90175
-25.78755,0.27485704
-11.887181,21.394634
-20.610065,-50.255215
-26.793188,14.077305
-14.353281,-28.890661
-33.06076,1.982043
-22.893032,18.393036
-32.17208,18.40511
-13.853257,51.103226
1.776299,50.156265
-28.081045,33.959446
-47.665894,51.340492
6.52697,53.889412
-29.203346,15.195541
-15.350568,-59.60843
45.339043,-58.074444
6.056383,23.958519
-48.467384,34.200466
42.362366,-68.71219
-49.388744,28.914001
-27.414948,0.99365985
36.14264,-53.472828
35.700733,-20.54047
20.796795,2.5290337
68.77479,-5.003986
46.181183,-28.584202
40.175266,-54.612804
-13.960971,17.956589
-55.589027,37.02251
52.81572,-44.89099
3.115011,51.01894
1.3217916,55.405334
-37.709934,23.140114
-0.2722131,-20.777266
-5.9770603,0.4521023
7.637066,65.570755
-2.7278063,89.57574
-18.647383,-70.97757
22.249157,51.39861
-31.390455,27.370384
-75.25381,40.246166
-6.7949624,33.81964
19.49584,47.130714
-12.001175,4.286052
19.838701,28.7905
17.73147,-26.985636
-9.097895,42.955666
26.018309,-21.194263
-30.549503,17.512585
-29.643705,-8.0217495
8.033044,72.34778
68.77437,-23.37393
12.326172,64.07915
-39.93393,-5.8622913
30.525618,-47.143627
56.857594,-31.939812
-15.900577,18.781136
-16.444092,12.137011
4.002666,33.82883
-27.101786,16.243519
27.006655,-64.923904
-11.955781,40.956486
19.065168,-3.5709352
-43.398422,11.942843
-76.99485,14.567391
31.749245,-41.909355
-15.244444,-18.157509
-17.49473,9.58278
-3.3302045,21.033424
-0.92048687,28.09675
-2.9898756,19.86858
-25.469545,-4.1846833
-23.278284,16.820219
9.025815,-36.692623
16.121479,-43.2767
41.65985,-27.691582
0.22412235,33.72766
-33.991215,36.427166
10.517371,-29.359379
-33.67132,14.540273
-7.1321898,47.33049
5.7236605,24.984406
53.28268,-30.48547
10.34076,55.83025
-54.704704,69.56276
3.3257217,29.135777
-49.940563,4.5858426
-25.058626,-16.844246
18.22872,69.28049
-0.057791226,-37.74124
34.887962,-32.209335
31.218771,-46.715412
0.692179,62.39204
2.652357,24.658058
34.587486,-31.633493
35.373726,-60.269524
-18.620413,58.019917
48.038033,-51.80717
-30.705849,18.353485
-30.989773,-12.996213
6.1790066,-53.933052
-18.38096,8.29636
17.894785,25.381878
-25.768633,21.685318
60.78562,-59.529682
-41.18863,8.206892
26.282959,-18.999794
11.121527,33.96831
-69.57425,23.436634
-6.825502,44.403763
-22.677355,19.033619
-55.5594,6.0214143
-38.013367,9.633188
-31.649055,32.453865
-34.04031,-19.650627
-18.211102,14.556293
8.166087,62.324226
-33.4236,-22.992498
-34.58989,24.170265
36.462322,-57.26514
-30.171587,6.356952
-8.464941,-21.384747
39.381615,11.288476
33.394135,-33.13339
-19.828234,-15.930379
51.990814,-62.840843
24.220322,-43.38543
-22.581675,-58.749825
26.054386,-39.780056
-54.73299,-21.33368
61.093826,-24.50467
57.583023,-39.05466
18.492096,4.9729667
-25.661026,11.813646
-40.40252,3.8430958
-22.09997,41.256054
1.6570704,41.992554
-46.992878,17.638817
-16.925777,-12.05394
50.004967,-34.031788
-2.4552836,48.622143
23.503412,92.06136
30.589642,-43.67729
-54.724274,37.55142
12.80096,-31.35992
-63.475918,27.854008
9.325138,-31.470633
2.6281686,-71.22791
-75.48915,73.46814
-61.750088,22.300255
-20.285894,27.479729
29.022459,22.030964
-35.082386,10.392997
25.328657,-8.650817
-66.001915,22.999634
-0.11692595,31.845003
-2.6150467,57.59638
-59.719017,24.520924
29.4069,-75.318825
20.644648,-50.1795
48.466736,-10.569314
14.012965,-11.890632
75.205215,-39.296185
17.276396,0.56629944
-33.79622,-2.3441095
-55.42272,8.196085
-25.479174,19.08498
-14.359934,12.953634
14.52356,37.92456
10.770843,60.814003
-28.339603,33.378338
15.946485,73.02804
-14.529044,-7.971185
-37.459396,38.974827
-13.601539,53.9106
-11.638173,-73.068245
-18.358427,29.701414
-33.790443,-23.67228
-22.930092,42.801308
-10.397449,-14.61129
33.28281,-32.765568
-33.8886,25.168686
9.346908,53.231285
-57.66392,14.211518
