-64.51846,6.327043
13.467306,50.830048
14.642651,15.259434
-14.554609,8.839418
9.832449,52.252518
-32.855312,16.280134
-57.66089,50.142326
18.78825,48.858875
48.063934,-54.202003
46.17803,-46.896187
-15.249177,-19.057175
49.2946,-29.571217
3.8718505,47.33808
-78.3568,49.06196
-30.155396,25.298328
12.6375065,35.96411
-54.352913,5.2002707
-50.570034,3.2369604
-1.121886,-39.520924
3.0716648,27.420713
-31.539167,11.014595
6.5361667,28.25081
-43.94722,10.093161
9.229744,52.88571
19.64443,-4.13436
2.6020331,-60.276432
35.70613,-48.908283
5.942958,-65.681656
-44.16236,12.844276
4.1919827,51.341095
-61.491005,55.312916
19.761309,-40.27977
3.445379,-30.223608
-37.105,44.18232
-26.67237,15.336382
28.977724,-33.429398
-43.84702,27.020397
10.051798,47.92863
-0.96606517,21.650282
20.9477,-43.13261
15.377842,-68.26511
32.234703,-71.16951
-32.068855,16.34837
-31.591791,9.554144
-0.13475159,48.037903
-27.27022,0.41825926
-9.023459,-18.834784
3.427472,53.22088
-50.168728,78.01824
47.621624,-58.02099
-43.73454,2.7724295
69.09996,-25.07447
-15.651315,38.528122
-35.95155,-9.6396055
-45.004723,3.0809612
-45.813927,3.465329
20.897083,-74.15916
32.76865,-17.10427
-11.987784,38.435707
21.541946,-48.47316
-68.65656,15.257683
-45.994873,-5.9173956
39.257915,-26.800581
3.1194048,50.478962
-6.807365,-55.305397
-63.199074,43.51901
54.943943,-23.260962
28.959108,-38.801582
19.41894,18.8438
21.849394,-5.666824
-0.93469286,51.761654
-6.994473,-57.2376
67.54361,-50.947105
-27.04801,37.98117
-39.13733,34.62799
21.902582,-0.5539949
-13.86136,37.75383
-1.0257826,-35.950283
-35.748497,27.38694
32.141106,75.195145
61.27847,-35.115482
-18.874872,31.361532
39.80698,-56.491154
-42.631367,16.465523
-21.124752,39.367203
-21.47572,22.339268
-21.773523,24.795532
-70.67746,38.674896
-22.24475,-5.5113716
8.176036,24.086956
28.499584,-52.18258
-13.801409,42.81999
-53.214756,24.320904
-25.745914,19.195807
61.799717,-59.160492
24.09407,-6.1865253
21.334253,77.53991
-44.87382,50.27835
-32.444466,20.511097
-8.984207,45.60421
13.390757,-42.286423
1.3362851,51.408504
-79.31883,46.916687
4.5148644,41.592796
4.4488587,44.691353
49.335537,-48.610897
39.516033,-48.991955
-21.49753,18.034595
-2.477563,39.69703
12.959377,-39.46156
-33.67032,-12.703321
-8.092164,15.006948
-61.133472,9.284283
40.722176,-25.361055
-43.337334,6.3912244
2.2770095,51.90828
8.234429,-27.583311
-26.703634,8.801554
49.63627,-50.591232
55.65346,-32.468433
-80.85392,33.50876
-15.111318,41.6242
-13.30143,-70.50383
5.726748,45.141335
46.44937,11.600513
-86.767624,-0.67282516
-24.099817,44.27741
2.5659575,-45.541985
17.162676,21.708668
31.012426,-19.769363
7.3033853,30.602432
-52.108475,35.20063
-18.560799,45.52379
-11.623233,10.863871
-33.576206,44.669876
48.645794,-54.518875
26.541151,-19.984852
48.341015,-29.25985
-46.12197,14.943853
5.9650493,-32.58306
9.182504,56.81463
-2.5267553,17.184866
-10.631589,36.388638
-8.590579,40.508915
24.327509,-73.545944
0.99030066,36.605053
5.8572145,51.426582
-41.515984,28.96433
15.187758,-17.471832
-62.06869,45.235115
-59.3538,31.96484
3.1100988,51.611717
17.735281,22.049469
28.406002,-22.518827
64.55054,-53.671047
29.323654,-24.124537
-29.550043,38.3685
-1.3600405,44.67195
34.7453,-29.551365
-58.523167,25.065586
-42.39327,4.9602733
28.12118,-13.701996
-58.747814,21.865734
21.644426,-53.702488
-66.7715,31.547445
18.630308,12.517244
-14.674325,1.1331375
-21.376513,0.44399458
30.351027,-32.922638
-1.520044,21.845991
-9.318053,-43.396343
-60.31593,41.409138
-36.997593,11.8853
-34.183193,3.3961663
20.51372,41.95318
34.0301,-21.61498
-46.71931,5.622986
-19.169199,-39.73397
28.42486,-50.159992
22.921267,-17.143917
-49.82966,4.684158
-29.608345,3.6260128
-50.327576,25.236471
25.652563,-33.595024
-44.446564,28.16292
-69.719505,63.252617
10.448002,20.377377
-54.34909,17.759167
77.54578,-25.059332
22.8562,-28.148643
18.821543,2.2827668
13.295061,64.934715
-48.82726,3.5978315
65.55814,-44.67456
4.4421115,72.42166
-26.57997,8.298075
-36.848923,9.571831
40.4865,-34.077564
-5.898104,50.40721
-24.231775,37.925255
15.776463,-44.392334
-18.972937,31.02821
18.051847,-29.366116
-9.861265,-20.603851
-10.417735,28.375456
-28.828392,25.063736
-5.2088423,55.39921
0.137773,19.468122
8.972178,32.876648
22.156542,-55.061874
30.109825,-13.862005
-30.966616,17.447666
19.331163,-50.44288
-22.887575,40.849915
30.417017,-21.487839
9.224264,72.51553
-11.766467,-24.104078
-4.9396014,19.178165
22.761965,-55.52979
-34.172127,26.402935
45.90862,-34.222446
-28.862219,-11.090903
-57.4173,10.104477
19.315302,-43.229843
8.757062,8.757189
-3.5260668,-23.575905
-50.58119,22.017784
-30.278673,10.092287
70.564095,-15.8799515
25.97058,-51.390896
21.034302,-76.76572
-41.073456,23.09393
-12.101655,33.698437
8.493563,-34.38242
5.2085996,60.954258
40.296917,-46.692062
1.5178258,46.20898
5.979737,36.44733
36.198597,-19.67395
20.37402,-8.048519
-1.8680812,7.6313643
-74.63162,48.63144
-38.10922,7.0403547
37.056164,57.907562
-68.68626,26.118896
-1.1108502,34.55459
-51.89691,9.669701
-23.737038,3.1031895
29.262846,-19.371595
10.110624,60.499046
5.650842,37.01264
44.322292,-22.687296
-36.67039,3.5033326
26.23427,-15.027353
9.180318,54.13172
16.521364,57.840206
-47.309265,27.45917
42.533447,-41.539055
53.950832,-12.983554
-15.700904,-3.2350233
-28.319777,37.522022
-46.60818,2.6493897
-2.2351966,-47.63672
10.13748,32.415092
-9.206772,-37.917835
36.673824,-21.32099
-31.455414,0.1886723
-46.78269,5.0470862
-74.27814,17.381207
-29.891415,-10.755907
12.32299,64.24991
23.653627,-30.83541
24.70801,50.186302
33.663578,-18.319847
9.68445,47.461803
-17.59586,9.668007
-35.860725,-32.50581
56.36298,-69.205185
-78.876495,45.469173
-54.04324,8.237448
-76.94989,30.575638
-37.813236,-18.31794
57.70751,-59.688923
64.25662,-43.906803
19.316525,85.92763
16.28092,-3.0409207
38.11902,18.778576
-33.887177,38.86732
31.168007,-35.06128
-27.948252,30.452557
-12.198614,-58.50573
4.1347184,-24.62313
35.26294,-47.965805
0.33608243,26.905586
75.449905,-18.32824
-40.686577,-11.9282675
0.6334462,44.396217
10.644736,-35.80798
-0.5538695,18.789145
-38.0788,-58.33595
17.05034,41.217674
32.256046,-52.43175
-19.897741,-54.874767
20.735413,34.95686
52.481945,-61.795532
-53.605793,40.993446
-62.10723,68.31206
-58.25649,31.681023
-3.5889077,-75.42428
-22.146753,18.295673
19.306608,-50.73606
-8.27329,42.8675
-23.184788,47.318302
16.555893,38.1839
7.5246005,106.122894
21.347506,-47.40003
-8.962814,13.009649
18.411535,77.21016
34.038692,-31.022211
-22.261145,7.034717
22.318398,48.85401
-33.515415,2.6380737
8.898596,-35.87551
-19.23534,-31.959784
48.751244,-23.088501
-25.910795,19.10917
18.886675,41.554905
19.534292,42.41239
-7.026121,46.153034
-20.3034,18.393589
4.1864266,39.85636
39.49457,-24.1821
-24.082197,-28.014338
-62.400032,45.98919
-43.692886,18.749298
7.4151716,43.815697
-11.711231,42.773064
-35.297382,26.92174
38.084545,-71.942825
-1.559361,-31.967216
-35.381012,1.2052253
-39.484955,32.432396
60.639122,-46.317486
15.118786,4.776425
48.907185,-54.975723
-1.2783467,49.227554
42.585865,-45.586098
13.827827,-31.68093
-51.74219,30.744331
-24.076847,-1.3653272
17.947811,23.24186
-45.91424,-7.2434545
-32.618412,-6.772738
-56.8564,43.09796
16.925564,48.755215
62.99333,-38.21202
32.910076,-22.423117
4.125976,45.199993
-65.430046,14.253403
1.7252643,-37.438858
30.693932,55.67386
-13.317707,33.2221
-34.323387,49.40721
63.57934,-18.910496
11.61115,-34.96561
20.065792,31.855715
47.055363,-51.109737
43.449425,-40.468414
34.263386,25.30194
-9.955049,11.43751
-25.61097,-0.55119514
35.915035,-20.449995
37.411957,-69.987175
-34.945293,40.86869
-34.57942,34.846992
-27.897999,4.5261645
-68.260445,53.668068
-44.31257,31.82349
-32.75461,16.781021
20.72776,44.876755
75.32028,-32.638725
-53.276825,17.332258
32.451893,-15.930518
-0.9256479,-27.383635
-49.26078,3.7058086
