-4.821932,22.227724
16.850594,5.8885756
47.364685,-20.889221
41.32367,-72.371956
65.38978,-55.368618
56.775215,-68.401474
0.753733,43.54286
-30.759207,16.31161
-75.44274,45.572662
-83.14956,63.630783
-15.703895,-12.488807
25.930315,-16.429766
12.576786,56.405872
-8.595949,47.38875
10.170884,-65.33551
4.7668943,-60.796444
31.205025,-15.925676
-7.7744684,15.692648
-34.012405,-32.5393
31.254559,-16.112528
-22.20593,44.095196
17.56115,15.00692
-40.22973,-9.355922
10.766712,36.708252
7.2566023,57.911755
67.86736,-2.8444479
20.655525,-50.24031
48.41041,-71.201035
14.298161,123.04549
15.510028,-72.50998
47.80075,-51.481728
27.735554,-19.256235
-38.964092,43.35064
43.10737,-39.299213
-75.41724,11.848232
67.61198,-7.684638
27.045956,-44.839962
-29.691874,48.573696
-59.555492,39.9034
0.51483256,36.502728
-12.176633,47.769382
-71.0328,18.561644
72.01362,-45.558964
8.682141,-28.106344
48.225914,-44.14599
-28.502638,35.85519
21.691223,-10.93244
-12.367113,11.303532
65.12905,-33.10715
32.259777,-29.905233
45.30457,-33.90527
-26.007332,0.87271994
-17.231789,-8.1900015
-41.41746,21.101372
-12.68635,46.932384
-86.110725,-6.516185
45.130417,-48.627678
0.1320427,60.674397
31.029133,15.881881
44.72353,-30.103271
-10.214279,57.627598
-19.069498,44.03582
35.09044,-17.23691
-17.467728,23.179136
-70.13332,12.0312
-22.115608,10.88975
-8.339932,28.13721
-10.4318695,-15.571456
-30.247395,-11.980523
54.741333,-7.7518387
19.521278,9.3258
-24.743275,4.689982
-39.772762,18.529682
-15.231344,35.811
-23.232906,14.000851
-30.431902,7.0959077
-48.20385,2.5575504
-41.004063,-24.37548
-15.905812,37.44423
-0.1085417,42.816917
-29.750927,4.55262
16.18584,-39.752617
-69.910934,59.531963
38.735176,-38.451794
-19.262907,34.204876
9.465989,57.3732
-10.168041,28.31285
40.282516,-51.47723
2.0820153,-62.150608
28.767357,-29.205673
-60.787483,28.222963
4.1084585,46.587097
-5.9953246,-26.921202
13.624568,12.540832
7.7429104,-37.308537
27.026787,-1.3480788
38.31544,-46.116074
-3.987568,-21.010294
-16.296978,13.2586565
-74.08107,60.534145
-45.07128,39.226414
43.306564,-41.04859
27.868582,-17.707623
-42.346607,20.43269
-29.037235,-14.588889
-30.032223,10.022363
-1.7867789,6.4711885
-11.64756,-62.125565
52.721466,-63.09447
-14.934213,29.900848
-70.101555,12.155668
35.253075,-35.53244
-9.399984,-17.672447
-6.9928255,-21.097198
12.39412,-57.230724
26.533857,-26.874336
12.465313,-4.156397
32.660713,-70.15284
-61.87722,42.706947
19.550499,-51.03017
45.17987,-45.702232
-35.349537,29.202475
12.960887,-24.49164
-1.8358715,11.469896
-26.58591,-10.125538
3.9446235,4.6496716
31.669334,-35.086296
-16.269104,-25.813608
-67.52883,49.908504
43.049286,-33.53982
34.720367,-27.07151
-53.111202,11.782763
-36.63754,-12.264323
-54.541897,27.750092
58.722954,-65.15994
41.465286,-59.295967
36.565018,-49.692944
-15.958104,-53.45585
-28.573687,29.87276
-48.11676,57.966644
37.326336,56.8221
-7.8913693,-30.695587
-60.78411,22.062305
-3.3447926,21.900301
-43.05877,3.3515115
13.630083,-47.962162
25.839035,-8.278394
-18.924223,-17.991417
-21.28663,-4.53557
40.508583,-33.523163
1.0726407,26.977543
32.431595,-19.86138
-74.83894,59.43573
41.343616,-26.572632
8.880841,69.76611
0.7857221,36.410362
-13.956113,22.97222
23.440958,-48.644405
-86.02693,49.134296
8.254862,71.83467
25.668076,31.412605
37.28458,56.811443
33.974983,-18.244705
66.088135,-52.141407
45.858997,-46.981274
-17.540115,-26.620443
15.403588,16.743942
-36.960514,-52.2044
-2.495239,45.007694
23.732307,-66.20406
-0.2564504,34.061764
44.36003,-37.877018
-28.716816,12.331308
-3.6076295,49.470623
38.61281,-24.48659
-57.677715,8.378717
29.547989,-50.568405
-14.59189,36.875465
-0.89735216,57.720592
-10.681606,-66.43402
8.933785,30.472614
-7.810942,36.630978
-36.41191,9.562286
-2.5748775,-44.88298
13.703622,-39.891346
-7.634805,53.77048
55.93098,2.5496016
-73.11154,76.33552
-13.936701,50.834972
-30.629984,28.175446
-2.4290679,-35.356472
-40.96017,19.963783
-60.55372,20.131725
-4.5384917,-22.109053
-45.91688,6.8246984
-44.266956,-10.139186
-52.057144,30.194582
19.48785,9.35462
-72.62242,41.780674
6.497754,5.9042826
4.8302484,34.51247
-78.680145,41.30312
17.985447,17.954903
-60.238132,34.695065
39.78616,-51.468025
53.218544,-34.83382
-23.100924,28.14494
68.47989,-44.39199
-80.24678,54.896904
-40.02178,8.8787
37.207325,6.201436
16.552126,22.495543
0.09507042,33.097218
-27.5553,32.744366
2.6018124,34.13628
0.4543485,-16.791502
36.82263,-21.930563
30.867083,-16.784456
-7.640166,49.65556
-31.726627,30.418188
-13.9724,24.352425
20.892033,-31.253038
-4.4037905,80.88305
22.656963,45.215183
14.949384,-41.26495
31.653048,-15.020048
-10.575713,59.88946
4.6640863,38.332645
-37.375378,26.17994
48.679028,-38.86346
-30.657742,14.172801
4.9171896,-11.438157
-26.17336,3.0947924
3.228516,61.728947
42.15361,-58.509323
5.3547797,-25.608149
7.1499753,-49.092197
4.9054594,-15.273932
27.950825,-11.515661
-5.453663,39.10305
12.19748,37.646923
-44.412506,4.88778
-18.967976,-8.778232
5.5563726,27.978138
37.710007,-29.042273
41.03619,-42.61368
-6.2831388,32.553596
12.233636,12.456358
-19.848215,30.570856
-79.82184,21.812067
42.670563,-40.430897
35.177277,-24.159077
-60.892876,6.5187583
-5.1232767,34.10643
40.68371,-43.20023
-1.7814134,24.087997
-61.16936,12.7082405
10.390465,52.644707
19.486885,-42.864845
40.94561,-35.510506
-44.776794,18.893562
3.1121893,10.320898
18.439493,2.0236807
-33.243973,6.7223988
39.508095,-52.817703
24.994987,-51.043495
34.836143,-19.451668
32.160397,-34.63392
8.94329,30.943438
5.1840415,-22.999182
48.256474,-53.020084
58.02975,-34.083218
-32.799934,20.349594
47.109165,-50.835793
-75.77364,41.022472
-22.836624,-64.83448
-57.242535,1.6364172
-36.935955,8.038546
-45.804672,22.882788
30.052374,53.301197
-49.728237,16.028675
28.009476,-60.956802
-32.543526,1.1193655
11.331717,-38.658627
-25.910814,3.8836474
-18.452095,22.78825
-26.793238,-12.852901
37.50633,-73.191284
5.402415,29.272463
36.783005,-59.48489
-14.792531,44.864864
-1.3724163,35.621063
21.993843,40.762135
10.110712,42.54827
19.116419,30.368778
37.32262,-47.753407
-21.071997,-61.08205
19.486866,-40.972725
21.351461,-40.62725
8.803989,13.140079
71.779625,-26.981651
60.820164,-55.75719
5.993786,50.56533
14.884139,42.62801
-47.273037,44.61194
-39.493435,24.035942
63.284126,-22.95088
-51.869614,34.994274
57.670906,0.08830124
-38.521782,6.6797023
3.37893,39.81113
39.25941,-31.445013
-3.998752,16.18307
-32.925217,12.503599
18.501598,-44.428783
14.864065,-45.07168
-12.973124,40.318554
22.018023,-3.9943552
-68.01109,11.922758
35.884125,101.98609
-17.67254,17.496254
-14.0540905,42.17946
-11.260546,46.63775
67.16488,-38.259598
-7.132533,-54.39175
4.4114313,42.754486
-18.106726,38.696735
19.339901,-51.231342
-2.828804,21.764408
-10.583275,47.615967
3.2394996,57.317238
-29.457195,38.68083
38.842377,-37.23454
-28.53452,15.878792
49.513718,-21.67593
-63.227215,34.099995
-33.992947,-39.480263
-19.45592,42.389736
33.529617,-29.727577
-30.178967,27.605297
1.9662013,45.83816
-32.881824,14.012112
-11.280706,-73.1044
-19.430515,-63.56669
-13.618519,-48.207977
23.232767,-2.9917152
-1.0776128,20.899836
-9.154019,14.991489
7.129819,-71.579475
18.631516,-45.544342
53.49607,-17.29401
-0.39689323,-27.363146
-30.262913,6.609461
-45.00017,9.858708
-68.095245,55.78762
-6.016818,-56.073467
17.353586,-75.71846
-4.7571464,-23.083704
-21.40175,40.804695
-15.230156,-7.5116315
-22.010271,107.88084
28.45601,-31.058577
-58.985912,55.09129
22.033377,-32.35565
-30.360249,-63.547497
17.516058,-45.63041
13.064755,-30.108952
62.447884,-46.111553
-13.626135,13.449265
-38.147484,13.948814
16.035925,-34.31643
18.448166,-1.7456391
-20.454344,-69.57161
-20.68658,44.314213
71.18004,-42.869907
-27.895483,36.0246
-61.748375,40.2336
32.407707,-74.89802
50.38265,-10.249336
-58.517998,16.749222
7.634324,19.458176
-12.152572,-13.804136
-26.815046,24.445042
18.85125,-44.867176
32.26066,-33.77189
-29.622458,10.300858
-43.600967,19.426819
-42.941746,26.43485
25.011433,-16.503529
-3.1330218,27.225252
-52.284904,31.90887
0.0943864,32.726208
20.00123,30.8032
4.476017,62.596115
-39.293976,13.309551
-12.418106,-49.86053
-58.736473,4.0816016
53.06565,-45.73019
-11.176244,-0.020617137
30.776165,-48.515278
-38.5834,15.0030365
-15.541883,-55.468834
-27.333902,9.166998
-15.167805,-15.196958
-25.562065,17.504227
-22.086418,0.06814939
-0.12940222,0.35381958
30.425339,-33.114155
-34.69845,26.9687
19.736198,7.0053244
-11.953183,40.198097
19.61018,-4.7022514
-52.057064,25.829239
-47.64843,25.845268
21.360212,50.556416
7.377294,49.134068
18.663576,-38.80413
56.976124,-65.53844
-65.918564,7.731574
15.394073,52.44286
21.86823,-32.769043
-10.7572365,11.166943
43.07492,-53.716354
14.220384,25.219997
-24.3526,-2.4680872
36.49662,43.080788
-38.334457,-2.5226967
-68.455284,10.226654
1.5392132,-73.26138
-90.58506,57.84129
-32.14411,45.489902
-27.457382,40.663944
-39.94368,46.311726
9.348178,33.27125
10.70999,-36.0743
-47.43078,18.82306
36.031525,-25.113745
-1.9221517,-33.348106
-54.57174,55.561104
21.046436,-0.22256443
44.426994,-48.15013
33.921272,-32.320507
13.144233,63.390835
-25.808832,26.095995
14.010249,38.16884
11.31908,34.080196
-0.12696393,50.157764
52.239838,-60.788383
36.663925,-21.789192
37.458145,-20.377134
-59.779877,23.854347
25.084282,50.37087
-11.890063,35.31123
-33.301765,-14.282085
-9.83123,-17.503916
-34.930336,24.825363
42.939262,-42.887306
43.999016,-47.194756
-4.789163,43.296627
-46.954838,30.410275
-67.90792,49.967117
-33.89035,43.42902
18.836979,-9.07738
-22.10219,26.808687
-63.620823,15.588617
56.10037,-44.682087
76.63856,-33.834946
16.645885,23.340874
-63.053852,-0.57698333
-25.714165,-59.730812
5.4935555,29.966927
-28.27172,-15.675672
-49.87876,24.066616
10.227985,52.037273
29.666664,-45.019707
-0.38158128,36.267822
-3.549779,7.6837573
-15.022468,-44.91095
-14.116815,-50.646927
-34.24793,30.387295
26.702106,-25.364084
19.219612,25.976582
26.817112,-12.711489
48.187294,-47.68264
-22.927975,-5.098339
2.750955,92.88047
1.5380592,-6.2279153
41.600014,-44.30992
-42.755745,2.2940102
37.28702,-52.07635
-8.659443,28.336176
40.355858,-56.864876
-8.978721,40.98991
39.742783,-31.832897
20.222431,-29.926668
-2.3279011,56.87657
43.132004,-43.088356
0.3234015,-32.951485
-9.893267,-25.366257
-39.83954,36.907146
57.76259,-25.65225
-31.51308,32.094566
-39.43489,7.329662
1.7719066,-47.115013
19.727043,25.206669
-50.397873,10.98518
-18.180948,18.613823
-45.213818,-8.660154
5.668653,52.21449
21.43541,-5.186902
39.374275,-41.16749
-2.3228557,25.57573
-32.308422,24.346704
40.654083,-55.978832
22.45635,-34.344578
-10.571537,-15.859339
-17.997614,-7.3861756
34.532166,-31.595814
-10.057925,16.314507
-17.731922,44.056408
-4.515807,16.904572
52.77297,-63.15442
-12.044588,14.6502495
35.79876,4.2250385
-34.004555,-12.368187
-36.060966,-5.393115
0.0965839,3.9365635
-11.46377,32.46127
-8.167208,15.59593
-0.055711776,55.55923
-16.805641,-26.112148
-32.990498,-41.792248
11.782897,38.083393
57.87823,-44.45265
-11.056376,-32.013096
-33.53039,14.725248
-20.95561,-66.12963
-15.936501,-31.888155
26.42004,-44.145157
59.364307,-23.825228
27.725832,-20.57526
-9.031753,-16.761057
-3.2919948,-25.064991
13.399469,67.89257
0.041104853,73.93618
16.485878,42.7876
33.182495,-34.9402
49.03044,-55.859436
-21.220098,39.256176
-82.44775,26.40907
19.385336,12.435097
-27.636694,13.254953
-26.125221,3.444038
-30.920034,5.743181
2.198463,37.42871
39.449566,56.54812
37.152184,-37.03681
-13.928947,50.384407
-30.592203,31.605246
-27.385788,32.882603
-19.593882,43.4498
-5.9703207,-11.555913
58.85046,-65.14681
46.154636,-71.408775
12.415491,-47.966682
35.48384,-41.005444
44.748768,-56.507496
-12.12821,30.129578
-61.243256,24.716349
-26.611294,7.931571
28.08275,-12.66971
-30.002172,39.70566
-11.364556,-21.132807
9.7969885,31.204485
72.93137,-35.383472
20.15131,4.589509
34.50203,-21.05993
14.942611,36.303436
-67.96762,59.672314
12.359483,39.483532
14.8309145,14.699757
-30.161251,-56.12718
-22.38507,34.907707
-32.277954,12.931513
75.59896,-39.050545
-2.375199,22.286346
6.2444263,-33.441753
17.677856,17.302565
10.281732,68.96064
-23.54521,40.307583
19.187057,-43.47249
37.354347,51.92545
-14.279862,0.6518281
-32.315304,10.977999
-67.566444,57.159054
17.66667,-44.903637
3.619954,60.22002
6.516897,-33.74286
-20.448727,28.180885
-33.179867,12.471027
-14.546918,6.9098196
6.0562196,64.71647
9.357939,41.747017
-3.7678287,0.3506769
-35.145443,-32.032516
-46.958485,50.86069
32.4762,-56.130234
27.789614,9.209511
9.866102,80.35604
-43.01975,35.88836
-22.397474,7.9482665
48.227524,-69.46824
-23.985464,37.5219
-34.035603,-6.2353134
-17.616085,11.4575815
-14.212968,17.893553
-46.67075,9.64809
-48.659462,14.032917
-9.337988,-8.461486
11.900724,-44.554237
42.29683,-68.12337
49.170162,-41.03182
-22.428085,-4.529849
14.962457,39.64396
17.448782,-50.630653
-68.04061,34.010822
17.659164,-31.436052
-13.389277,19.297935
57.70366,-51.545918
0.281421,0.22978878
-33.44175,10.441189
18.388638,21.341272
22.325344,-4.029884
40.191944,-45.50695
-68.1112,21.360611
-12.525132,21.616142
-59.718094,-1.9172541
-1.5005375,56.185635
4.0826144,51.465824
20.256117,44.59087
-14.487937,-6.637549
-14.237956,-24.578922
60.096397,5.2850037
-10.0592575,0.4143898
-68.488686,11.886629
57.291183,-67.815186
-63.54504,41.48067
28.439787,-58.81638
0.5270596,51.76788
32.098347,-28.896511
13.583434,-42.705868
-27.015076,48.67912
15.698098,-4.990052
18.88593,-22.872543
1.4917057,56.999947
20.250877,6.966083
-25.294365,13.727337
-66.32348,51.339787
25.652405,-6.3688345
-31.289034,51.462063
-57.608536,35.047962
40.324314,-19.069912
11.061942,54.04543
-19.879004,46.283382
9.135856,31.800562
48.043354,-47.345726
-9.697462,47.369404
-22.383419,43.340885
-25.639893,10.290595
-57.639164,-4.628812
7.3577456,31.641369
36.742172,-39.00093
-45.537113,43.76011
6.478534,8.5219145
56.902317,-54.081203
41.469185,-26.596027
28.124908,-4.771251
-54.57911,32.252674
18.074366,-26.943468
-0.4244727,-34.51864
-20.795427,31.541672
-23.641317,-2.859038
51.507328,-59.723267
-76.272766,30.328505
58.13803,-58.2075
54.286472,-30.20924
-76.49568,42.142803
-31.04493,20.764858
