-96.41475,2.9493506
-36.885166,-11.313025
17.956442,2.5161166
17.422615,2.7134821
-32.176407,27.339384
29.354551,-55.361813
56.788326,-10.104186
-58.827255,32.858967
65.82042,-52.571735
3.5937223,-33.88601
-97.23234,13.871892
-9.120473,-31.544672
34.702827,-31.081501
-58.69495,30.405214
64.18034,-58.314922
-47.281765,41.909473
22.884392,35.154552
63.79532,-34.219807
-55.96785,41.39076
-49.67096,-9.907886
-41.617615,45.165695
15.322027,-39.511158
51.881283,-50.538704
-11.525223,18.166788
24.188316,-7.792588
25.111269,-49.546066
-48.09041,53.484062
25.135023,63.66305
-13.551323,5.5548735
-26.045336,5.238059
-21.375162,-63.581745
60.32108,-48.020237
-45.69632,11.857624
-2.5948691,50.926365
39.86244,-55.00199
31.301775,-7.222386
-12.693681,48.98967
35.445797,62.581608
-31.40835,30.165005
-56.177147,10.679474
29.654211,-14.551359
9.718196,-43.400887
26.156483,-8.640476
-51.66718,26.512486
68.05999,-52.308167
22.419239,-49.876644
-15.519418,-24.373037
-0.06993951,48.612846
11.03959,70.56014
15.76963,-43.151814
-16.511833,34.852154
-19.92875,17.426277
37.167088,-52.473995
-24.40709,-24.400574
20.941515,40.492626
-34.90663,59.647217
31.475359,-22.685005
-46.610073,49.81496
36.32288,-29.726974
-61.28296,64.97202
-13.383665,-1.0458524
-63.766975,5.5853243
-23.220806,7.324584
-26.520866,-8.4266
-33.86171,11.993991
-15.008737,-1.0137793
-25.00891,60.159153
-71.29159,24.362274
30.605358,36.2748
-46.450706,-3.3330426
9.029013,-35.78329
4.1213436,25.827808
-12.121805,46.760445
-24.467741,16.990845
40.324055,-41.14661
37.801838,-31.690145
54.065353,-49.158455
-16.688473,36.93154
28.806618,-23.015602
59.70557,-37.789074
-22.640503,-65.550804
-33.269848,1.298704
-19.917217,43.448265
10.700966,57.99775
-61.810017,71.51248
-9.670257,26.34513
-6.1564083,-43.979702
-7.392122,24.477154
48.33669,-31.104837
26.746672,-48.3135
5.283464,-34.401325
55.91274,-69.24228
-20.919111,31.3154
51.653484,-60.6263
-31.765316,16.459835
8.974643,34.2428
-51.061443,2.200618
-49.58379,2.7639654
-32.271004,19.502369
-39.50696,-5.7365885
-32.37614,7.9126167
11.901943,39.20802
27.411129,-19.020868
6.4189825,47.243977
2.6949377,-29.709427
-55.002228,27.430386
-55.422157,78.12174
-20.293436,10.369123
-5.905445,-32.783916
-58.202305,10.018806
18.44315,11.256944
-24.802708,1.599176
-29.315363,11.515841
6.8504353,31.536419
-33.787853,41.253323
6.0647955,29.141203
23.685917,-22.018654
15.7403345,-37.15034
-24.04651,15.817626
37.4949,-69.549675
-27.48633,26.585041
61.090214,-13.463877
33.38011,-26.326527
2.267925,-27.991549
17.303806,-65.83431
11.189996,72.39315
-32.764652,27.74666
18.031067,-53.45035
2.3589816,23.267094
34.957,-58.146748
14.951116,39.79251
-9.353327,49.913517
37.29268,-52.693016
-9.161324,30.475426
-3.9443526,46.46386
-1.2495456,-15.7661705
42.372074,57.66402
34.224957,-24.516857
-1.9962937,38.58339
35.394947,-21.413624
-78.020515,27.57315
29.834156,19.390541
76.55392,-28.068296
-80.281555,31.863655
-57.872864,7.4797077
54.110863,-54.31617
-30.418339,-54.73607
-57.264866,2.3935227
37.16683,-47.98172
37.634197,57.164974
18.023218,29.013504
-36.162125,33.473198
-11.113983,-16.023766
32.454536,-20.897413
-33.01433,39.83061
-1.2753339,57.60945
-53.20462,39.426247
19.065514,8.464233
-46.33805,57.859764
21.013771,46.28265
-57.233463,22.198742
-7.259052,46.657654
12.047439,56.91468
53.05283,-55.355804
29.181114,55.628975
26.75127,10.849782
47.32799,-7.3249273
37.23575,-32.524727
32.754147,55.64545
-7.1651096,-18.884186
-18.28436,9.471273
-18.802155,54.984806
-43.451855,23.807201
47.835888,-53.675255
19.397585,36.209976
-23.28765,-67.45322
-62.776123,6.8760767
-41.40917,-15.699919
19.643908,-7.419819
-33.046913,7.2757864
4.8056087,-35.721478
11.0055,40.972393
48.874775,-56.98586
-25.742432,-9.86735
17.068796,-63.863213
14.950483,-44.432518
27.683754,-12.998645
-22.697212,-12.499318
-2.1679173,25.845608
35.86605,-29.116991
25.360619,55.911907
-37.055622,32.159058
28.033848,56.156925
-0.20158678,-30.316517
-7.3150196,58.787632
-40.24612,28.837456
3.4872348,-22.544111
-25.742727,24.457638
18.865746,41.71226
18.101734,8.395701
21.7421,-50.167355
51.652256,-35.958557
-14.512929,-59.29778
1.894855,-26.483236
-50.39479,4.9042187
-38.316284,14.531986
1.843282,-44.092686
-27.37811,-7.216575
-44.21039,2.9144456
32.803867,-36.78705
40.41615,-28.406296
-31.467411,-6.898167
-4.4977884,17.514116
-69.302986,-9.010655
-23.56091,6.481435
-46.64844,58.26047
-4.8171206,20.752102
23.893932,-15.536655
-31.493196,6.3616686
47.616753,-56.306114
47.429226,-38.018528
-41.722584,13.737513
-30.124836,4.0607367
6.976297,39.119083
32.803852,-39.064335
-63.407017,33.58756
-8.943424,17.382057
47.048237,-68.74519
-54.158535,-10.327881
2.962978,36.597393
11.51767,-20.70019
26.0859,51.293446
-8.040195,23.461643
0.95961887,29.672506
35.358788,-24.065893
47.027515,-51.994183
-22.451847,21.88401
-54.710716,33.45759
48.768948,-54.886898
-43.352577,14.652004
-4.1360755,26.64744
-36.44742,2.2779908
44.578136,-44.66539
4.809348,-26.609999
58.664646,-57.871098
-20.178722,41.73847
-23.070166,-46.557316
-61.941875,42.762062
44.327217,-50.075325
10.678467,46.96178
9.73903,50.99655
-0.20298457,26.58155
-22.568535,-52.62846
-48.08336,6.135728
-33.486874,31.044643
-32.522003,28.74382
37.890682,-24.315605
8.601259,-45.855247
-17.711378,-10.368967
-1.5518929,26.297949
-41.261517,11.029034
69.99808,-40.426437
13.887093,-32.478085
21.087732,43.19206
-22.76245,42.8718
17.687084,18.827248
42.848812,-42.82541
-35.65136,-4.8138113
58.796577,-15.320582
-50.658028,19.108202
58.441998,-34.445824
-55.86585,36.30247
-51.646072,-10.48863
-48.44157,9.327241
20.110302,-30.030212
0.647346,-28.252731
21.18541,51.957794
59.959946,-19.713871
19.274815,32.889458
59.562534,-27.999313
-30.26598,16.081158
-23.842516,31.446915
-19.130123,45.460854
-30.2966,-5.0686
-36.36239,26.496508
-23.599457,76.72264
37.856686,-23.592535
40.085026,-29.243595
19.61684,44.89227
35.479862,12.910878
24.458942,51.151184
6.405999,53.916325
31.082478,-15.987297
-75.04645,-17.313505
32.248936,-17.256323
39.684376,-39.946606
23.567924,54.119297
25.33092,57.01568
-60.007633,-40.81821
-14.442806,13.73899
-32.946064,-1.0802478
-26.980865,18.564627
17.993084,24.577423
-58.98105,40.767773
-60.53785,17.047693
-51.245293,20.718494
66.98232,-35.9635
-33.043297,25.257889
-71.14965,26.351105
43.29495,-48.268135
-27.771353,-5.1325936
33.46018,-43.89107
-88.6676,2.26298
12.272069,-55.019886
-31.470663,6.2407465
55.35243,14.45767
-11.1420765,37.16932
-16.814484,6.6062307
-32.231667,49.812244
