2.617704,-15.984065
-22.54916,19.111801
23.592714,-10.798405
-47.738438,41.142735
55.40007,-64.37761
1.049678,-17.286777
27.602882,81.63339
-39.669727,24.234232
-51.747528,-38.7664
-47.42176,31.410116
32.508705,-46.258533
39.55322,-44.76648
-18.515541,-5.3123755
-48.35654,6.009654
3.717443,-25.440102
-47.48314,69.09868
-70.15157,39.88827
51.980965,-10.522725
5.6162276,-44.32093
-57.21237,27.499695
-59.603348,39.456253
-39.57013,0.32894886
-3.7418082,21.128645
-13.550647,-3.0271592
58.50122,-55.996628
25.801914,-17.867071
-10.52221,80.997856
10.224016,-41.945538
-52.003326,41.271976
-46.26106,38.30897
3.7296748,19.81766
-89.76422,20.267406
28.561302,-54.855892
-47.920414,19.754429
-46.25735,30.060429
41.52256,-40.456726
4.0373707,-54.489727
4.0828886,19.394718
7.7790437,36.776676
13.392573,-54.375103
-35.329018,50.671864
42.634567,-52.68667
23.65915,10.17738
-44.78964,-1.5794939
-17.883755,-30.651474
-53.483852,40.758076
35.802498,50.027668
39.612556,-2.3921988
15.308669,51.92995
14.246317,-71.19698
-4.0350757,-20.889675
7.9343796,-16.503838
34.624954,-5.626838
-41.64616,33.58134
36.124367,-42.117783
-65.53969,11.08441
23.665956,-30.975279
38.62626,50.073383
-52.37488,44.88466
-68.958015,36.72254
42.382156,-68.92272
6.688701,42.533573
21.617212,-63.6865
35.403122,-53.78618
-54.732594,14.914015
-71.15723,41.6633
-23.889841,-8.500335
17.133345,3.917686
-47.835064,53.047657
12.949947,-14.164861
-10.878728,20.557682
54.078304,-65.613266
21.627111,-40.46854
-39.750355,27.998383
-31.833046,-4.3992324
-28.05057,-18.368296
14.333906,70.12254
-49.96636,-17.326159
-20.387781,-15.481459
11.106994,-23.118176
56.814972,-49.04829
-4.0338817,1.9737301
47.501762,-67.65316
34.31598,-12.548243
-44.780518,45.94334
23.9359,3.9730031
-38.833054,48.369705
24.689295,-44.894474
-47.673046,41.23315
-53.923416,18.363771
32.98457,12.640751
37.167458,-13.456111
-84.85794,27.521992
-12.202164,50.549755
4.401071,-53.98805
-52.77327,22.379253
58.452423,-57.38091
-3.8113897,-4.009137
29.283337,-32.012463
-15.397513,-1.1739644
60.87793,-53.506413
48.369698,-48.891727
-33.88524,-22.999208
1.0675515,31.19855
-98.35887,-3.9027598
-40.75006,-18.606796
18.615736,-25.875946
26.429876,52.950924
7.107675,59.42229
19.60544,32.378635
-8.77894,54.93224
-51.62162,37.126877
22.224407,35.578148
-21.38808,28.303219
21.87745,44.17598
3.3262749,2.219739
-28.356361,-36.420498
34.718884,-7.2858768
-2.4407182,45.49277
-0.08117171,-16.900938
-26.24969,43.01672
-3.2885816,-3.7151518
-6.998296,-7.026369
2.4469743,-5.455914
-54.135727,9.870874
-50.32249,55.907154
-41.24542,-43.73315
-29.715723,21.447153
-53.48924,21.214226
40.49627,-41.919773
12.733548,-24.967716
36.222008,-37.816933
-30.525743,-1.2083663
10.224778,-21.790735
30.060102,-46.979946
9.488887,19.823109
7.3790536,48.3822
6.7255383,23.666634
28.839382,-36.780712
-35.81979,15.3767805
4.0073304,28.829285
-35.703407,13.011532
55.985977,-53.0531
-41.558014,33.960957
-0.23611435,47.718563
-49.140057,7.2427845
-68.25999,63.944973
55.457302,-28.781664
-62.58271,23.508797
56.124664,-39.165928
20.684029,60.26618
9.716398,-33.578083
26.39059,-73.249954
22.210608,48.642975
10.290131,22.65571
40.491127,-39.32041
33.06655,52.566925
37.149975,-30.934313
-65.779625,43.554516
53.977875,-21.545612
-50.336098,28.972546
6.4632897,-70.49074
53.626892,-34.541977
-9.251732,-9.685015
15.040058,28.60928
50.287785,-25.066395
14.585876,28.502857
33.3131,-35.96188
32.22652,-58.038258
-52.660145,58.161777
-6.7449284,9.296106
-74.002304,32.11609
-63.817986,3.2388775
-43.74951,22.864964
0.0076578856,16.603834
13.768086,-16.681065
-6.669692,-8.157898
-42.733513,11.151133
-26.881313,36.87088
-57.88184,14.075536
5.834349,38.446285
-11.202831,55.03427
51.621044,-18.305305
17.286589,44.675495
-54.659344,41.702496
6.1114573,54.856365
-53.829117,40.93366
-63.6183,27.308123
52.913887,-12.0792
-54.831257,22.693867
-47.13773,27.175184
34.890087,-35.292183
-60.24057,42.33293
32.563755,-33.419518
21.459269,25.953901
-69.83455,6.3199024
-11.129881,-15.761642
-29.954123,48.710243
-2.6300719,13.289846
4.998855,36.904346
-16.839958,41.73694
5.5795665,-16.747196
56.46202,-39.093967
18.325596,10.065453
-38.173332,39.44
15.14457,-55.8686
17.688133,-29.023176
26.928827,-64.75075
-12.13743,55.595325
-10.090365,-31.041206
-7.0031867,22.89328
-28.348618,-5.937573
15.73165,34.699135
6.0604076,2.356842
19.06618,-47.674572
6.810513,-46.531082
-21.996195,13.4389515
42.439514,-73.472725
57.317547,-54.840748
26.28811,45.671734
-59.88365,20.439934
21.644627,-40.53646
-43.940647,48.736996
4.7221694,68.355286
-1.6972969,-57.895477
-10.54197,34.71198
6.9262238,53.625027
-66.884476,-2.0423064
-27.36582,-9.85217
-54.885784,37.179153
34.82029,-36.75766
56.551277,-19.662476
60.09971,-52.36675
41.606377,-12.0997095
-5.3888664,-10.235027
-36.825184,-5.2887263
27.639517,-6.89833
6.4863677,23.021877
32.0582,-1.0488856
-7.7743673,2.899544
28.470272,3.2286773
-45.688164,-10.988021
14.431917,42.063652
-37.855843,3.9770415
-46.834393,32.79768
-49.386063,30.846718
48.47644,-45.988094
-1.5130538,-54.781445
44.092342,-58.60051
3.1180067,-31.10584
-69.72582,-12.299236
5.838871,39.106525
28.648825,38.607273
-8.884167,-8.008737
-35.40223,-23.593925
-14.286095,41.566936
59.3758,-59.243336
35.603603,4.903616
-34.295105,4.4039564
56.47767,-25.32699
-50.576088,21.159252
-15.2824955,-12.683403
30.774063,-45.99048
33.845226,-61.3105
27.92774,-17.184444
-49.18251,44.955906
6.959933,40.4434
-45.084736,14.9881115
5.150579,-44.341522
42.119568,-12.017243
7.6689024,59.267025
28.955303,-32.92865
-59.3379,52.63933
6.26676,-45.67724
-35.933704,20.559471
-7.7822804,-9.013605
-0.92575186,-42.828926
-1.3692039,14.2679
-79.8837,-19.710062
-53.58175,22.922249
-10.640778,55.290096
-15.374669,2.4916797
-32.385967,-15.590199
-55.939804,39.363262
-72.69021,40.831486
-18.994564,-57.351154
-5.58629,-13.129084
-19.69925,34.745693
-34.305267,17.557163
-21.870356,-1.7977793
40.382675,-31.604933
-9.693036,29.318617
-24.560066,10.927118
-32.363167,13.692168
34.913437,-49.907784
-12.661933,30.625126
22.812485,35.06367
14.265437,-37.80925
14.66804,-25.992989
-32.54586,0.14439642
18.609583,13.449424
-23.480377,-7.4187746
-2.2571814,-60.074093
-46.38316,23.80496
-49.05631,48.18773
-27.069178,9.507453
-3.8728442,-0.07317055
21.083208,45.69608
19.178362,-48.01221
40.204704,-70.86842
-47.904102,17.423807
9.460225,50.51959
-49.964375,10.704652
