-35.171005,19.835459
-12.851864,-11.395201
53.37562,-43.58716
1.4294684,-22.747396
-27.930197,27.806175
12.5098,-28.669867
-36.819145,22.657034
-37.86311,25.216166
-24.588274,33.462406
-13.230632,-10.908386
-30.187243,9.400597
-32.23987,12.727452
-36.422646,21.39361
-38.081707,24.311832
-36.283134,27.93437
64.84508,-47.525536
-37.274628,28.794231
-35.94814,25.037024
17.894672,-30.899616
-38.313316,25.15695
-37.159645,24.345495
-34.40689,29.306108
-33.21739,25.682251
-12.126548,34.973057
-36.966576,23.434328
-23.483307,-0.52974546
4.2703238,-24.404587
-36.851727,26.47708
0.34912482,-22.138138
0.47569138,-22.168524
-35.058334,17.168062
-26.4392,8.022595
-28.60044,33.850582
4.375785,38.079903
-14.254329,-10.331423
19.500296,-31.362274
-1.2965106,-21.234928
-34.84733,16.920595
7.1022673,-25.756348
10.679983,-27.588556
-6.125317,36.530785
-36.511345,24.17524
-37.88268,25.11455
-19.100012,-5.185078
-36.028343,19.759703
61.948647,-46.760307
-37.513985,23.122047
-20.827785,27.913952
-37.24882,23.390299
-38.15606,28.818731
-22.68402,-0.6920666
11.117348,-27.828632
-36.01677,21.118145
-11.145356,24.20598
7.11192,-25.783176
-35.63105,18.227236
-29.967499,25.872507
-26.21401,14.242207
16.948032,-30.57238
7.8149757,-26.237427
-19.802418,27.818201
-35.84465,26.760283
-36.08873,20.815092
9.095602,-26.816776
13.394181,-28.972517
14.390252,-29.57301
18.240627,-31.397503
-29.781517,13.216069
11.639424,-28.09743
19.908134,-31.181807
6.3883343,41.68405
28.157852,-34.63215
-35.742077,25.962439
16.711668,-30.424082
-35.835007,19.283205
29.548107,-35.22119
-27.005411,4.6099315
-18.057549,-3.2580402
9.097822,-26.810665
-19.813229,-3.6705668
-25.376137,30.705517
-1.8219126,-20.575804
73.01198,-50.27963
15.710024,-29.859774
84.63106,-54.779476
-17.64936,36.050526
-37.169994,22.58269
63.476234,-47.005074
-26.026085,27.674324
8.558609,-26.525257
-37.232414,21.323492
-31.7843,29.98143
-35.209496,17.671543
2.7279606,-23.252361
-14.13145,-11.232198
3.376343,-23.896416
-33.334343,19.144323
-35.478615,18.865658
-22.816807,37.6987
9.53447,38.360165
-33.975216,25.87848
79.66171,-52.55257
40.54783,-38.96566
-25.36652,31.089453
-26.170792,34.892704
-29.538036,8.848782
-35.822243,26.437975
-37.160778,23.937859
-36.768284,22.665606
59.14946,-45.481163
-24.175564,0.7586657
-36.768707,21.255445
-36.493492,28.196028
-10.246051,-15.231909
-36.598137,20.825052
2.1573694,-23.174028
-15.921059,38.44601
51.883823,-42.917603
-5.2932673,-18.607718
-13.956881,43.635162
-37.80695,29.297304
-7.327934,38.087
-10.255705,35.311047
-31.36896,10.921552
0.028458484,-21.921083
42.124233,-40.158783
-33.804882,29.330751
-36.74571,29.420372
65.44054,-47.706593
-28.31072,6.76108
-35.61789,18.206987
1.6200837,33.508465
-12.616555,38.036976
-14.562674,-11.636689
-36.201977,20.144255
