-53.219357,7.9285073
-12.707574,-30.582907
-62.03654,23.845118
-50.38567,18.625853
17.62928,4.2566476
42.96461,-61.302242
-27.693506,47.100574
-29.029205,4.7243924
-19.997519,50.26517
1.5277956,-32.9348
-33.69753,35.349396
16.422222,3.5550506
23.961937,-12.75036
-20.126198,-21.416992
-56.679523,27.298725
-20.170979,51.83757
-47.010185,47.553955
37.46022,-9.285401
29.764633,-71.00058
34.27664,62.510098
-23.592728,47.82483
-39.466766,50.02845
-51.07715,36.341557
-59.332592,14.950103
11.088036,38.766983
28.753723,-3.205186
-6.3732123,60.992065
-31.081175,46.89048
11.219887,3.5808532
14.167709,4.5685697
18.40154,-2.409498
9.3308325,60.229034
6.0334187,-0.047890827
60.06717,-46.771915
-9.885702,64.84448
37.3299,-9.346232
-31.398628,6.168793
8.727062,6.200058
-53.606144,37.411903
18.236757,64.862885
56.95363,-43.073605
2.9774172,37.353085
13.334763,-4.8027287
-0.013914852,-4.954247
59.54686,-42.57875
40.665497,-46.534637
-46.86556,46.64402
-4.482568,39.979156
-61.368885,13.8388405
3.5244577,1.9188433
0.83839375,74.444305
-8.032328,53.53088
17.46053,0.038591444
8.0466585,-50.259968
42.28942,-14.403167
21.017342,2.7104824
-22.549215,36.7426
75.39457,-95.31966
20.32499,-1.1503346
-37.13745,40.305664
8.723889,-0.44943297
-17.107916,-19.153244
-15.092314,-19.406929
13.774683,-1.2748743
29.965698,13.421189
-45.39002,27.130056
26.450209,3.4656968
-0.16693875,50.337757
-53.37432,-1.11635
17.20506,57.244034
-47.505356,35.721817
12.382197,-4.552666
-4.622029,65.17542
-9.685952,20.609646
28.65033,-1.3028183
-10.8704,-31.022709
22.284199,1.8347418
-41.61213,45.42629
-29.491505,-20.441021
-64.77306,34.022217
-63.41514,29.675158
-0.5743726,-4.2321134
-67.40298,29.015257
-62.887707,24.817667
10.222201,-1.2184895
-36.520996,-19.152538
-32.827896,25.871408
-8.5419035,-18.986925
24.06469,77.18497
4.1073604,9.715735
-36.56608,-21.069525
41.32479,-3.2235048
-10.561309,-7.2235765
-19.636417,-33.50654
-8.619728,-17.578154
57.381317,-42.412415
28.875597,70.94045
44.062714,-42.840733
52.51704,-27.278131
20.609043,-53.35876
18.425507,4.176836
-66.14948,38.87387
12.653794,4.8755307
2.0967603,73.45671
-8.621149,7.528812
6.820092,2.2675858
-61.598415,31.187147
-42.783432,35.40515
55.3238,-56.231575
-27.479715,49.69239
-30.419416,50.31376
49.06562,-24.883533
-39.633953,6.055472
-30.13732,52.943676
-14.004701,30.119192
-57.17973,8.293042
57.036564,-43.213882
-53.97811,38.816196
42.661125,-14.536943
3.776484,64.11887
-12.159685,9.478367
-7.273057,-34.393448
16.253485,-30.490862
-64.22812,38.09105
-43.080513,53.357277
-46.899433,36.409714
32.71309,-18.946177
-46.719593,32.364536
35.248234,-71.82034
42.526203,-14.834702
-49.087795,40.726982
-38.357105,-18.028992
-5.2579455,59.427605
-44.103085,32.57035
4.439552,0.16219556
-11.338663,22.175987
10.281973,1.2378981
29.839928,-32.082096
2.5577972,1.7876196
48.35154,-49.399906
23.809563,-13.954718
23.978249,0.99390095
60.447357,-47.996387
8.8607235,61.32231
-9.322496,14.518986
7.1067276,-8.31119
-2.7063837,57.276802
16.027641,-63.39122
19.459595,3.646106
-28.897432,47.893806
-26.950628,-21.365173
20.792707,-6.4133296
44.868484,-78.63161
-41.258633,32.251884
31.342165,-3.054389
-20.51527,55.376915
17.98436,-64.88789
8.015289,1.1687055
33.589203,-22.241732
67.004845,-96.771385
-54.26549,35.768543
-14.142934,56.088852
-0.89364845,-24.068275
-47.24683,25.18273
51.363144,-51.331665
5.393327,-37.63419
-57.258636,16.480783
-35.713825,17.176046
37.560326,-29.685144
45.927536,-26.822886
3.6732254,-3.425795
9.159129,5.348923
15.86965,66.50208
11.751974,11.188147
3.449455,-4.945862
-38.127842,56.890553
10.941961,5.9583154
39.92385,-73.42185
11.274601,8.746945
11.536753,77.25283
-47.745537,4.5205417
12.203721,77.26081
22.842855,-50.200363
34.87204,-8.93988
57.832798,-42.79912
-6.952407,-27.94673
25.955528,-1.145579
-2.7956514,15.6702385
22.63361,9.874819
7.337926,8.975508
39.685707,-54.157875
51.05976,-28.933102
47.17282,-30.114042
54.226307,-36.60278
-62.97141,59.355953
49.289837,-41.060535
1.5870173,68.85385
15.108874,0.72489053
-33.97287,36.45652
-15.512829,25.818367
62.23153,-59.3956
5.674703,-2.7663653
7.177039,-6.3593483
20.341604,-7.7923813
41.001686,-13.593298
1.2060571,53.339394
-59.59734,24.428476
-23.814112,40.614464
-12.040308,-18.576231
46.877502,-43.51104
52.005516,-28.435211
7.746466,-41.30386
58.337223,-58.813316
-29.192163,11.76358
-10.785002,57.618713
-33.217438,10.76342
-49.82383,42.00241
20.809381,-65.700226
25.386951,-25.99015
3.4948184,-8.30174
7.894536,0.21270066
11.499691,16.92769
28.95112,86.18453
10.575915,5.869509
15.537812,-1.0242136
33.505623,-46.6689
8.116031,-2.5805445
58.31701,-40.073772
29.484627,76.49732
2.0469375,67.04277
24.638264,-5.2788143
48.381157,-16.526102
42.023483,-29.330877
21.539602,2.5813637
-41.45888,20.740868
9.105233,59.535812
60.368607,-57.787266
-33.34319,4.353215
44.48492,-71.667885
-56.937183,41.383602
-15.640712,5.837593
58.68499,-88.066055
-2.7928493,-16.602034
-14.121096,9.422874
68.75659,-70.63067
4.5473857,-46.50725
-69.58248,31.161465
-25.998192,-20.738628
-37.71884,-19.594736
-50.957943,50.529064
-15.803981,-20.239656
-45.913532,40.368484
-2.5487957,-18.170933
-17.804165,58.566994
-7.7586503,-29.819689
-32.311905,33.797333
33.6671,2.2362778
-24.789602,50.12555
-7.3140173,61.165504
-59.746243,22.189058
-58.154274,35.65668
39.034317,-57.40945
59.815495,-81.611916
-49.00247,-8.789453
48.988426,-29.812582
30.743193,-52.77247
-61.22022,34.47268
52.610783,-51.071312
4.7943463,-28.410706
3.206131,59.824993
13.311419,-0.8954898
-44.89319,45.475365
7.5886397,2.7756755
-25.106863,-21.16759
19.631388,-62.506905
-48.091335,46.31797
-5.2020087,-41.2346
49.801476,-25.308327
36.065422,-26.731348
1.737272,0.88811344
-33.37079,44.08946
13.433546,6.2629924
-51.216637,-6.2526875
32.582035,-75.488235
7.30751,44.47525
-32.571365,-16.831202
39.95442,67.122
53.870785,-71.82553
20.124071,19.49698
-59.64459,20.110884
-22.30705,57.31166
27.667814,-0.83168143
-48.63183,48.17549
-65.516884,22.491018
-65.551735,28.351156
26.612604,-0.19630483
-9.4581995,-7.3273883
-57.21197,9.173329
12.548673,-25.879147
-28.275412,37.9237
37.63875,-10.406586
-35.73481,-20.829418
-22.890566,53.509846
10.758001,6.459697
-60.834026,39.354378
-30.844473,15.722807
16.109701,15.826826
1.010186,-6.7825737
10.982459,58.656372
-18.795288,-19.892899
2.044701,62.97713
28.23398,-2.1293123
50.56246,-42.79933
25.311605,-24.53984
25.897459,-0.8239723
-22.236372,-34.063576
-39.108093,-2.459507
1.6778567,-42.924908
-4.444701,55.52957
11.33225,-14.103722
6.2425237,-11.395694
32.00824,-58.29186
11.693238,16.536451
0.60345477,-0.8146573
-65.4839,30.196722
33.407394,91.56321
31.570236,62.003784
-16.200298,56.03121
-43.197163,48.06949
-67.1605,32.01974
6.292766,-17.022415
9.08656,76.554214
-46.723484,39.864983
-50.029392,16.156748
-11.596131,-0.33584478
60.771225,-51.2879
24.915667,-67.29237
28.45294,-1.3609205
58.101173,-50.13196
-7.9095654,63.38327
19.823372,-13.2600765
