-65.911415,19.329319
-9.064515,44.532555
35.631462,-32.997482
48.63636,18.559301
-35.04794,48.59761
-34.18575,-17.940758
-4.328926,28.746435
-13.942285,-10.77966
48.182278,-57.029217
20.604788,51.490475
5.767473,-22.28375
-14.451055,13.818214
-43.78809,-4.4829726
-0.83685535,-29.496458
70.632576,-48.984562
-2.4441905,103.478195
61.20738,7.106562
-8.752665,-24.405169
18.426802,-61.866756
-21.21508,-4.439676
-18.489544,21.95316
-28.144297,29.817402
-8.181656,0.68615746
29.026875,-52.311462
7.5241184,66.0159
-40.79779,1.6182954
-41.27334,57.257034
-32.1776,-0.38014847
-52.135345,10.751462
-3.8583782,16.807411
48.92342,-72.69253
-71.14551,-6.036492
30.662706,-22.484602
-15.832166,-47.574085
-8.679577,43.46843
12.981876,67.59732
28.169552,54.47132
17.790823,-1.9079473
-22.936026,45.22099
-41.691868,27.165749
-6.6955643,49.724518
4.5539646,-30.745514
-23.842457,4.5070524
18.723251,13.787581
4.2265987,32.971943
20.52255,16.578411
18.686644,27.75181
0.16761851,44.34516
-13.713346,2.8451104
63.40154,-60.378532
-63.09951,21.75116
-56.274338,-12.387988
41.79628,-60.030228
-10.5616,10.333255
-94.50142,9.41692
37.43729,-24.135727
-44.450176,-3.7112963
12.795914,72.906265
22.915064,-16.34023
-7.1192555,13.347436
-26.412445,6.7397532
7.179926,68.04436
-10.922842,-32.38441
1.8059506,56.527733
25.715593,55.25747
-32.470215,3.7251616
-94.70724,5.6628933
4.736328,24.238533
-63.68171,54.508595
-66.87686,30.786541
60.247337,-56.58797
21.592428,36.831303
-24.412083,12.8009
-43.695637,19.90047
2.8854895,47.046875
-8.796098,18.777813
-6.1636157,-7.618203
-4.0640354,21.013641
-1.5802022,104.86564
57.188786,-64.85083
-50.35239,41.832
21.679209,25.446693
0.57428735,-19.183311
-31.251917,26.723473
59.694492,-54.81836
-49.9023,11.278173
20.243908,31.392748
-24.297018,48.712883
-13.2816,43.516777
32.681553,47.16018
44.67267,-45.082138
10.840149,-33.96516
-24.578176,13.12065
-45.696167,30.275671
32.246346,-19.33172
26.300802,-8.836902
-13.017003,30.47246
4.199631,30.052643
54.758953,-33.618656
-66.412926,49.332344
43.551888,-39.64002
21.90501,-74.24024
-23.509653,25.603737
-87.36825,41.567783
3.0198414,24.79961
29.779818,-34.46791
-2.0287497,14.999194
62.214016,4.4000354
13.840402,42.067013
-16.147427,-30.456476
-26.099062,-23.471481
-22.087738,39.48603
-43.914402,18.172169
-51.188435,8.384669
-14.683215,-31.539354
12.018596,28.96561
9.823785,56.282436
57.538967,-40.386467
-53.79551,45.92916
18.800665,31.316744
33.453495,-25.103064
1.804416,49.88492
0.18503678,-4.8511906
-5.7222185,-52.193275
-5.2751174,-43.6158
-55.496433,17.856947
39.622997,-29.446745
11.995737,-45.827496
-23.019423,44.930473
-55.522766,49.193302
-1.9997175,9.367513
45.879917,-50.139454
-27.193056,3.0697675
64.11459,-59.333393
-8.842365,53.628815
22.47004,-67.20705
22.5694,-42.396603
7.5666933,49.80896
-32.28377,-39.220592
33.43274,-43.15455
17.541084,-44.72966
-1.872271,-62.062336
-32.27538,24.985512
15.837051,20.924675
-48.95384,36.2488
25.462502,-24.890059
15.519195,-49.60497
14.947748,57.592857
-43.892193,7.366572
-87.96924,-7.1365166
-19.332485,21.123817
20.926819,-45.966686
28.513777,-41.471672
33.852016,-30.93654
1.7267041,51.67335
66.27387,-56.264477
4.435113,61.23238
29.39818,-16.145224
-55.16513,40.801773
-1.187111,52.241306
-30.573124,10.455346
32.611053,59.895027
19.37017,-7.0701737
48.833126,-22.599194
31.212412,-48.897808
-16.525946,28.887566
12.717066,54.23394
6.205406,-10.794982
-65.235855,-1.9974699
-8.618215,39.783348
28.013449,-50.312374
69.229294,-24.8884
-28.54111,32.73994
44.51314,-27.16207
-40.534626,27.696934
10.274298,40.852097
-20.23798,-62.034058
-51.972824,11.271225
-30.215645,11.663684
10.057613,16.454145
-26.267933,-6.7680483
-43.02142,15.739026
-63.213696,28.68974
37.392445,-32.279007
-34.34105,-0.3784671
24.887299,-13.226879
15.363741,-39.34048
-2.208662,43.855858
-52.756817,43.94197
-32.687164,-5.5417166
12.330004,-38.87573
-67.06698,50.21483
55.967167,7.835179
-50.094418,42.548126
-20.849052,-29.43392
-18.519777,-3.1494665
-27.071749,65.43831
-33.903187,5.8072686
-36.80409,32.15538
-59.83021,32.28854
68.42723,-31.442955
-1.7048118,21.162106
-35.369076,-17.245474
42.242516,-30.387194
19.495579,61.247757
25.479164,-26.652184
-62.54273,25.363192
-39.92868,28.760803
4.0456524,58.431686
36.738426,-61.43711
-8.552338,25.584194
20.088346,-15.682713
29.997091,-15.458555
-14.138685,-46.190918
4.9981337,57.910725
18.925959,4.722959
6.592045,29.641216
-24.69503,16.616352
39.087963,-36.426525
18.583853,2.9908857
-24.096952,24.19321
7.3028803,68.34032
54.982403,-26.171774
28.1071,-11.95997
-58.894386,37.180653
-1.7534117,19.77948
17.737513,-3.890415
14.455414,-40.20957
15.066675,-45.2579
-30.6768,34.240784
-20.51199,37.481598
20.493464,-57.295612
-43.898476,27.017786
-42.417076,14.512405
-21.827377,13.75003
-19.869608,31.229334
-47.339703,4.377758
-51.307625,25.117085
-51.67076,48.09292
-40.41162,32.065033
-33.046,-4.506757
-28.885847,-12.211544
11.056305,59.36756
-24.41705,13.55331
34.734135,-74.96592
-27.845089,27.875412
5.6723557,56.272724
51.49917,-48.066334
-18.200958,40.983658
43.860836,-52.44786
3.8411548,23.473421
-65.3881,37.523674
