-25.762043,11.190497
6.966423,51.8103
-58.917084,13.132993
-3.925445,-52.603603
17.913385,-1.4386703
26.333698,-40.119144
43.071766,-40.77366
2.9932454,-26.51511
-62.524628,32.387463
-33.997215,-13.913633
-23.1623,41.654984
10.66385,-67.42347
-46.87722,6.006989
-44.218105,35.479782
-30.692049,19.38859
16.699913,12.464618
17.427275,25.674797
-14.228215,10.493406
30.127842,14.53452
10.783229,-36.929504
-29.810549,30.400448
-77.83008,36.939095
10.235885,-34.103664
-25.801634,36.15555
-23.162655,42.371403
75.264946,-34.302406
29.171755,-55.177578
18.349733,-6.3000164
70.35373,-8.92426
-58.831486,23.97378
-19.07397,-65.268814
-16.597466,-8.693094
0.7843574,35.183674
23.328136,-66.13576
10.429942,63.80666
-40.30365,8.208852
-44.22425,32.41396
51.649075,-53.152004
11.393292,-36.039474
-13.208681,-31.138514
4.7552214,26.503054
-5.798159,-20.958626
-42.52711,9.841941
-16.890352,16.998198
-9.347425,18.375355
-35.06329,2.8053055
9.199484,-35.005947
-13.2826185,60.769722
-20.743225,44.790436
74.37408,-25.42031
33.677532,3.7419686
31.358068,-20.877022
3.611817,27.54998
13.369614,-28.541027
-3.7867296,38.609592
13.86368,10.243597
37.491383,-37.923916
-63.36717,24.3429
-31.828575,33.376503
23.336777,-27.042402
-52.24058,13.57314
-0.7313091,-58.3688
40.200504,-32.364914
-51.405735,31.726307
15.54321,21.692513
-2.2873735,28.16108
17.489428,-21.320093
-6.4294944,-18.206291
20.585024,-11.135301
-67.6455,49.62291
-17.013742,-43.56859
-2.2757034,44.348907
-10.658182,-15.237066
30.030024,-30.317371
36.34093,-28.191835
22.707214,-23.609335
23.418371,37.99301
-72.39222,2.8859167
72.51216,-44.145935
-68.24412,50.53395
-22.715054,-29.082172
57.55946,-41.481464
63.93035,-33.44294
4.2917147,41.46889
-34.788868,27.553314
60.161816,-67.42515
-34.002937,34.7616
-17.165766,-41.75387
44.446186,-55.831135
-49.644577,35.921974
-60.49222,25.450317
14.492725,-19.851984
15.956091,-38.517807
-16.948141,-16.995716
-50.124054,-3.0788074
-47.050137,12.325414
23.1713,8.169193
-13.299903,27.0127
-24.11381,22.85824
-30.691769,46.0533
60.38212,-67.36952
-21.962315,-54.94091
-26.63198,47.345047
10.809882,64.78689
