-62.654102,54.81151
7.453645,74.93051
70.85577,-45.00868
11.448994,36.644794
-29.112577,44.01317
52.848434,-67.70973
-43.504906,29.798115
-38.385334,-6.4694705
33.719433,-56.68691
-37.458057,29.462027
10.872296,2.7064486
5.1863713,29.183825
-34.093227,27.539408
28.6741,-20.787212
-60.07948,23.277775
-53.83841,38.742752
-36.71641,26.48099
69.73791,-21.600033
-35.58615,5.850583
8.9381,37.88513
-23.518019,41.77998
53.02502,-47.868095
-31.512573,16.014437
21.505148,-21.323101
-41.507805,30.288765
4.696988,28.185932
66.36797,-43.784077
-48.281136,32.552456
-77.30363,42.008423
5.494087,19.194609
-55.61476,34.698883
25.218332,50.2226
4.807848,-43.819614
-16.006495,-16.238525
-47.794937,-45.539352
63.00929,-40.21379
56.32259,-30.479883
12.354841,-26.413857
9.727279,62.36197
-51.058903,4.1481104
-29.65043,-36.857197
21.587109,-0.96317303
-25.613115,-16.658588
-21.572403,40.964977
-5.1919494,11.180975
32.178246,-17.536526
-69.004265,24.390549
34.674717,-35.06214
26.092968,-49.120125
-43.484802,30.60566
-49.750427,10.418275
-26.898401,16.571642
-53.237747,-1.9989021
56.82233,-30.781298
30.995459,-39.89818
-42.09891,32.24839
60.851597,-35.30667
36.772663,44.371384
19.05537,-42.631073
0.9796233,20.57349
69.30303,-18.1206
17.948462,-1.3916088
-38.895725,38.118355
-44.463673,12.071065
-27.164152,18.71847
9.935459,58.103252
9.094307,14.507332
8.408627,58.8546
-11.042661,-37.401035
7.289006,54.191315
-20.361355,27.192497
5.225629,48.87976
13.999745,8.514759
30.360443,-28.485743
4.324995,52.543747
20.757746,47.188873
27.377333,-45.094543
-24.653542,-23.820557
-17.98351,50.267696
63.796585,-56.862797
-29.563107,36.31097
-0.52671146,49.992146
71.83163,-14.977467
10.163205,37.509632
-40.537678,4.3779707
-11.446188,27.512516
-56.536285,2.3082273
36.238758,-0.5112116
-30.032848,26.659266
41.801815,-20.457119
47.187916,-25.986635
-33.865074,29.618576
1.6343689,21.152056
-8.002184,14.345429
2.4949758,23.137909
-53.813156,33.398014
-26.83141,40.068096
0.036763698,57.63223
-44.65932,2.4068
18.246307,58.498627
36.674877,-28.215014
-11.5949955,42.06012
70.73119,-35.798546
34.744556,-34.80457
-8.316868,-59.898643
-70.28403,39.807064
-15.819969,-32.900993
-70.40337,52.901676
-31.274508,13.066083
29.180262,-44.17992
-40.79486,-6.767382
-11.653457,51.453484
3.2723014,52.050484
35.601234,-32.22703
-4.9697785,-61.364216
20.82232,38.48731
-19.099236,11.341432
-27.388643,36.079895
1.405597,51.164127
-37.28945,26.881828
3.7863448,42.39893
-13.235281,30.251438
2.3673685,24.11348
-33.369514,7.767129
-24.799555,12.252204
20.712112,41.574593
5.337773,60.64233
-54.543873,47.479824
-32.17265,13.7531805
42.925068,-41.45607
5.1558094,49.089912
-15.101178,-28.271318
19.067598,-7.1248264
-1.5651356,36.42096
-43.319214,31.997183
29.37122,-37.221565
2.8699653,26.063643
9.431514,-8.360696
55.665287,-42.087994
-22.233149,-1.0846584
0.5489695,-14.452048
8.417234,68.73183
20.693035,-9.353118
-84.04664,20.297369
-3.3158681,-22.859646
1.0257974,21.650822
11.663219,-6.8721275
21.9326,-34.982887
36.629734,-27.810358
-24.920925,32.623795
17.682055,-31.402431
18.83275,23.203617
12.150129,-0.040723376
43.051586,-5.608453
10.564791,37.894157
4.8682585,-62.011463
-90.71165,29.015415
-25.670052,17.920853
51.90167,-44.542015
15.036831,-53.530483
18.978113,22.505627
47.02882,-61.302673
0.030066997,41.03611
34.259888,-33.73817
68.025185,-51.067303
-40.16741,-12.718049
-51.333702,32.121445
-1.0184892,44.08496
-47.643375,33.35211
-26.490429,45.913948
39.544796,-48.683987
-30.43079,18.46138
20.660517,45.039413
-45.55519,32.006092
74.80134,-32.315956
-0.04903892,57.958508
-0.48791137,58.493893
24.082657,-47.73123
13.331019,-41.3945
-47.253803,17.50483
-25.874432,16.191517
-73.29637,36.373314
-1.479108,28.66476
47.39374,-41.455105
-38.975384,43.7006
-3.3944066,64.54569
-14.608442,-7.2568154
35.299274,-20.828733
-0.83069056,26.689499
-63.373722,56.956654
20.535622,36.492424
15.66036,75.128876
45.34869,-53.6533
-45.783314,28.477615
18.082577,23.515638
-60.740032,8.059792
-30.834045,34.26396
-45.674263,22.326916
10.3359165,55.159927
-16.940912,48.27866
-25.312504,-13.292944
-22.397688,-16.932444
-57.652893,25.05225
-35.13758,6.105983
-82.70326,14.232577
18.991655,22.966127
-4.0389376,-65.23944
-25.917967,-5.406195
48.577442,-53.65159
-7.9578547,-3.0644217
-39.06401,12.422179
-8.338212,-47.26887
3.5845437,-62.81286
-28.97489,-62.53254
-3.5144303,-22.621632
6.3212924,17.689844
9.905461,31.452085
-25.597317,36.089077
15.339865,-6.696372
-29.67924,-15.879737
2.7014034,28.637337
69.22556,-39.863888
-13.827735,24.821438
-30.737843,27.682285
1.748179,-35.23045
-7.850396,-23.572716
-54.47856,46.91613
-14.788519,39.486404
64.63352,-28.3976
-25.053282,-3.1908603
30.295874,-42.088272
-19.643318,42.549873
-39.567795,102.562065
63.96687,-13.146527
-114.92704,14.418222
-25.23129,22.114618
45.9214,-33.19107
-42.45462,47.038956
21.111828,-1.6334386
21.257135,-44.78492
-34.635715,28.401344
-29.734892,10.513532
39.194286,16.334576
-75.86687,58.51944
2.3037977,39.657085
-23.34993,44.944767
60.3643,-48.756218
53.452106,-28.647774
-25.648165,-13.846274
-38.288036,-10.323134
26.431807,-50.57311
-39.224213,44.874393
-54.06879,20.588783
12.742186,-10.44369
21.310326,-3.605792
7.6344075,27.83628
-62.77609,-2.3834355
-31.582445,52.31772
29.58402,-25.6759
-19.59925,2.8565814
13.259224,3.4917862
39.299076,-20.213696
29.569492,-46.65066
40.131313,-51.438644
-71.07604,20.711985
0.06689146,-38.39444
66.896355,-49.012238
-30.166573,6.122856
-2.4026737,-33.645805
37.050613,-60.111984
18.446625,16.686277
-51.356804,24.407608
15.458258,20.143204
-65.50585,72.52826
-32.79654,25.732197
-28.143248,42.17788
-21.440283,27.04839
68.04754,-44.166103
61.516644,-61.49138
-80.62519,39.358116
10.65692,36.537262
13.259202,39.70956
-31.30443,55.650932
31.52091,-46.973106
-16.828932,23.873184
33.054195,16.886097
14.476696,59.504128
-37.705444,44.16209
18.831675,21.909407
27.760405,-18.489128
-33.379963,29.065557
-6.6900806,-17.371115
-3.0065646,-41.757053
-33.081367,25.571384
51.97147,-68.63797
-44.93124,1.5359433
45.29149,-34.12099
32.242664,-33.594543
35.95083,-5.2468867
-10.044483,2.7828367
32.055996,-30.180676
-23.92006,-0.8486709
7.6620426,-26.810331
-23.104208,-14.228874
-40.477814,-16.245953
-24.919188,-12.286162
-69.61319,55.692062
-6.4364514,85.47706
74.403824,-36.37971
5.5977497,14.852413
5.3535376,42.161583
49.11372,-53.42083
4.076435,23.349028
-55.327953,39.145035
-31.994963,32.384304
25.681723,-50.532417
-36.624573,-9.727844
-21.353218,13.871614
-61.62016,-10.486727
-49.692112,31.33189
-60.317528,13.443692
44.926037,-59.804897
-49.15737,42.289093
-73.19761,35.448013
16.203543,44.11895
-14.697806,-5.4860353
-24.533888,21.253193
19.03813,21.687387
-25.16984,-16.065073
54.06114,-24.806993
-33.38721,14.142818
2.4242365,-27.671097
26.282204,-40.579914
-25.874048,44.002907
-19.464525,-10.362768
-15.923043,41.965378
-28.761276,13.298806
-28.764252,31.917645
18.328966,-73.4519
60.359585,-56.429047
36.898396,-30.675138
28.949007,-49.716312
47.707447,-49.792572
-50.987637,14.137786
10.061102,33.571686
1.4109669,35.85543
-36.952576,12.450192
-17.478024,23.523838
39.759243,-34.211143
-19.033924,13.993037
-46.55322,7.7142987
-29.846533,36.898438
43.98316,-35.26845
-33.391224,33.162804
14.75127,-32.596214
26.033524,56.298294
27.436499,-14.766962
3.737869,24.801334
-31.692327,18.327454
-7.1796713,46.12439
-49.3239,10.916865
-56.995075,35.880203
64.044334,-33.395832
-33.034042,26.153046
19.12953,43.207634
-26.519419,18.10522
-40.70254,-4.9731693
-46.07537,30.3511
34.565052,2.1470256
-38.514637,3.6972256
-40.272877,22.18834
-69.71858,54.615158
-49.594738,32.905907
-14.303647,46.592766
13.998575,63.162804
-54.829964,7.6545935
34.982227,-28.873758
18.408052,-43.7599
-0.34258315,-24.127584
60.756443,-48.959778
3.5985644,32.71792
51.59985,-60.616966
-33.83722,21.811947
12.717209,30.771008
-47.5594,9.969405
18.277939,21.401089
-5.020625,51.229614
-29.821152,-1.3219829
13.895714,-5.84947
22.065268,-28.504208
36.170788,-52.53309
-0.73312294,3.283929
-10.244965,53.94449
-22.991356,18.539276
18.84659,17.175297
-16.006445,34.190807
-29.370377,45.01288
64.33804,-51.546368
20.0171,29.39217
2.8335056,44.57619
4.64571,56.218773
30.574312,-54.608627
-59.14734,46.34034
27.969286,-46.511818
40.844994,-19.53445
-47.218464,66.236
-24.521803,19.951698
-32.027184,25.939377
-20.424135,24.698997
-36.983143,20.879234
-2.0204284,37.610497
-49.018044,40.154385
12.833884,36.727654
-26.97075,4.350735
9.192785,47.79754
52.718304,-58.434963
-36.437794,22.568005
-9.503013,41.76821
-30.659819,11.276353
-20.58347,-4.41434
71.57386,-33.181606
-22.615244,-6.358358
-8.858371,-60.90447
36.33839,-22.448374
18.694996,40.2584
-21.604874,-2.4007046
20.676474,49.369972
36.147423,-28.81486
-1.2018777,-39.63384
35.643436,-49.70399
8.906955,33.02191
-5.8701463,-30.001059
13.476389,2.7821202
-11.2286415,71.549385
-18.73221,40.084984
6.5534754,-31.973137
16.693405,39.632732
-44.768944,40.23765
-15.732828,19.938171
5.854536,61.471027
12.280176,40.1628
46.542934,8.436216
26.452425,-18.048569
39.404465,-48.589745
-47.612198,41.283684
4.5234313,23.735249
-10.066171,-20.420046
-32.98693,17.86597
22.810284,-45.74022
-35.876038,35.76273
-2.7084625,18.243958
16.895498,49.71421
6.2814846,7.632678
-0.5906018,-69.06933
12.015118,-34.290962
52.86974,-23.138231
41.364407,-56.83355
17.94481,7.9179406
-33.149197,25.335735
-1.9507636,-17.096394
-17.132189,51.003006
-27.346924,12.877011
-10.488092,-52.751987
-12.498805,6.649289
27.83721,-48.11296
12.65999,4.7743773
29.061398,-53.134834
-66.23837,50.321075
13.662164,-34.906906
-77.029816,-16.91509
5.484817,-34.409664
13.737577,-13.875042
-5.187481,65.572174
-63.54448,47.483437
19.07797,-55.83027
65.30876,-55.56574
55.08427,-19.132252
18.26267,7.336087
-45.524883,6.3224564
31.936129,-26.9134
74.51949,-30.949385
-37.946507,35.764633
28.11744,-23.766088
56.386345,-16.265102
-40.421234,5.03279
1.6119633,-36.855347
-40.786625,5.28893
-58.49734,28.52338
-20.266457,-17.722647
-23.322765,31.901926
-3.492851,29.766401
-18.529898,-12.697299
-34.72022,52.703842
-9.161798,56.202282
-101.44823,18.036304
-24.773745,-10.046173
-3.9394145,32.66156
19.453945,45.038063
18.200035,4.963851
-20.449274,46.088203
15.9550495,41.786896
-12.88037,49.359474
28.64877,57.624367
-44.08079,76.858185
-27.453,24.86821
-1.5174258,17.703928
-76.12826,11.601894
-16.071758,22.54174
-2.5741396,34.05394
68.13737,-50.899883
65.08439,-35.458652
37.741177,-23.85191
-29.632408,20.16675
59.523834,-26.079445
50.18935,-30.379135
-51.588505,33.44091
31.037024,47.426575
24.957556,-19.51603
-44.72878,-7.4475937
19.314215,99.10997
-18.069605,39.48732
-38.33137,-35.142933
6.732031,30.90995
12.796102,-51.720177
-59.188126,-15.75843
-2.0682542,54.90573
-39.698105,40.80886
8.663054,-43.737164
-32.32692,12.830555
-48.678917,24.831043
-18.35003,-15.465894
-2.0506794,50.4228
31.628284,-18.101948
23.207394,-19.411207
0.80532885,56.36157
38.005566,-24.183846
28.083937,-56.16243
20.049688,-2.8148642
62.46893,-33.386215
38.299885,-43.555367
-56.21348,22.917906
-43.638504,26.656599
7.9342294,72.46851
1.8490164,8.578415
9.37164,57.19908
-32.089058,6.925606
-15.155366,9.386132
38.50796,-44.938385
-39.323505,6.9588103
43.644066,-42.737064
43.23257,-31.384373
19.304064,23.83667
20.322172,31.77451
-16.844395,-33.235725
-28.614199,-53.10561
68.93093,-35.492954
12.068525,-37.98022
26.407944,-66.09875
-22.008364,5.519042
5.9047713,-74.72953
-66.83498,45.486282
6.2402396,-25.403772
19.492094,21.010492
-76.93021,54.7098
47.772392,-50.076134
-9.424975,43.678
-5.252308,28.22187
34.367275,-67.981636
-14.907267,-24.16189
-21.739058,23.602222
39.524548,-40.648575
-39.206,-46.655903
4.7649727,-30.861053
-44.457504,33.800507
30.4377,-14.447546
-10.001182,25.619585
-1.7439913,-24.76461
19.343752,11.447417
-18.779707,-52.685455
54.5359,-61.697266
-43.864105,60.085564
36.933388,-65.373314
-44.482582,-50.68749
-33.27035,29.289179
17.6289,-0.8895263
-35.849365,47.350975
44.811844,-60.08106
-48.962543,4.866222
-35.67123,-6.39915
17.123283,-4.0363884
-30.007076,34.225636
18.731802,25.649696
-11.986894,12.469841
21.637177,-29.863585
-53.867584,61.44564
-44.36804,16.324162
44.967033,-46.551144
-82.07504,46.565918
16.923845,3.6061962
-39.962185,44.16385
-41.30154,-34.716522
15.632732,68.478065
-61.772213,-7.7831492
48.55552,-53.720688
-17.800364,22.601124
19.350176,-46.80107
-66.01565,70.07554
-61.970634,22.221392
38.875942,-23.366276
-43.476063,18.994293
3.6083395,22.774227
5.804902,50.101826
-24.960344,20.664494
27.059038,-21.731472
-34.521122,14.190925
-49.302555,72.17525
54.205574,-56.237118
28.541864,54.98142
-21.137836,41.649498
2.9008758,-26.362604
59.856632,-63.53641
-50.80658,39.758656
49.385376,-55.9798
28.304777,-10.900065
2.8014753,23.34269
35.28986,-21.272242
9.450209,-34.066803
-81.736206,32.519535
-55.84191,2.6980007
30.473978,-14.766993
-28.201685,-4.4542265
24.716198,-17.758806
-43.996502,3.362499
21.997046,-65.970634
-51.16811,45.99442
-18.770584,-57.59509
1.055877,22.683704
-43.8871,17.166647
65.64255,-28.304504
0.81014705,46.838356
34.50041,-25.884083
40.55046,-65.31834
-48.066,37.185776
-47.14733,23.05527
17.51515,12.916828
-29.406174,9.15701
11.515406,-45.359303
-17.862993,17.516169
-18.623785,-58.524906
-38.293274,37.394386
-18.320713,7.1507516
3.1531975,-28.413177
8.507085,32.10894
45.053802,-50.359287
-42.885643,17.942844
23.116684,-51.28498
-16.18011,-5.9525447
17.491339,-37.79694
-36.572285,-16.131655
-35.23573,40.274097
-27.325714,-6.890012
11.518658,-12.825085
25.91647,-15.544905
-82.76135,14.52122
11.75609,32.80497
22.619465,48.003212
1.2514236,-64.05942
-22.312159,7.412632
-9.887465,-11.913443
-14.398487,-42.395267
18.743944,-10.048738
-68.45246,67.28773
-32.32799,16.647257
-31.490273,-5.5474796
3.502486,45.545864
-29.215933,33.184128
39.32679,-25.527739
13.805569,30.034895
1.1419466,24.92424
27.66109,-38.097435
-25.113756,-6.8804693
-32.786488,12.078536
